ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.1330486260992485,3.326043772920611,1.2449149671998372,0.33230066982226536,0.014701844882538414,1.9978588333463791,0.4807065879433559,2.962708301986147,3.5666799812478187,0.00043740001444928303,2.7135466858169495,0.8087917983221539,1.144665742608726,0.03554911609292599,Dislike
2.8950869735897844,2.473063584632289,1.6011654969368123,1.2694628549902018,0.04264691645330097,3.683168828438024,1.3404275369008956,4.878537914765496,6.272561584744439,0.003043922142289573,4.345478117965956,1.3744803600100253,1.3758674554816985,0.09019805363516684,Dislike
3.3540604074621427,2.249920499385206,1.3630956263028728,3.4919207802098793,0.20603212293139872,5.6302003032518675,7.262178728025178,8.473513027685373,7.237130975074667,0.004598727622164783,4.262755715669193,2.2171735441714504,4.1499497931115386,0.4785426357461461,Dislike
17.905910240411696,14.892344406589023,12.05087589238326,10.880085379368484,0.5771990706841077,11.816438957123818,9.593025672166615,14.738864573339848,7.932881929105574,0.048134520467438456,16.290997180268928,7.005081353053331,10.747369625472762,2.202131751944247,Dislike
9.793526236702055,10.213693818979136,1.9697503213346235,6.294246784009227,0.7669780655063436,1.0616296486749799,18.525724659831045,2.769444507172838,6.177709384924159,0.07741864063412801,7.894444267120818,4.609041606999881,5.497589520097875,1.9247891825674854,Dislike
14.699182493671419,13.195249027099868,8.050225823853228,12.300240904109167,0.6325083738020941,16.97780205574411,15.631903026935817,11.484244648241408,8.5723020188341,0.0143071518362816,12.973563177498981,6.89459838168516,12.905203172809356,1.8718447303333716,Dislike
17.35398709226828,17.65207667280397,10.297171509912035,9.452588155862596,0.7791564497397944,14.2330046404733,11.837827219133594,19.958164599041446,18.37497067454619,0.13601781215710795,16.209923931095755,10.006395909563874,9.2902300478151,2.690304267324921,Dislike
11.346559890328885,1.9157415246822072,10.29119311505207,8.395293802046288,0.7056109682001787,9.61471011222894,24.65247152442022,11.667656838706572,8.187473585800843,0.1316154634041144,12.451830188823298,8.107248475419249,9.92274457880027,2.6835498205042363,Dislike
11.56180329484305,13.212079261281833,9.115006445063337,9.097313071016247,0.6403633819573864,10.731789024040383,12.253368139644788,14.372446960245986,17.54026102485435,0.11689309105658469,11.614399529949745,7.282095795987988,8.138742288781081,2.486787611121428,Dislike
8.04811405575713,7.764603227332974,6.006847590634652,0.5590663785282397,0.5728403792869478,10.503705452120458,14.63267997993877,11.479599488486256,12.828203943660645,0.04863846416974113,9.6226035037848,7.3861462597497445,4.207328906973019,2.3894808642123184,Dislike
1.8470138848464421,7.658170427350113,2.4176438947901326,7.168848585840719,0.2686105926166837,5.444965996139373,9.738212397402258,5.742905075881543,10.765395695738194,0.08970868498837238,2.953884234953803,2.345345939469367,2.528628109201944,0.792055835512567,Dislike
2.24158241624618,7.830009333966135,2.0106967989407,6.492239545926564,0.49179815266725413,2.3428324179655227,2.0798738918426682,4.272833160873348,1.2129280240612714,0.08649295713744017,4.907863371026742,1.3568263601732509,4.006427276241984,1.0953722024169017,Dislike
2.5646786801101573,5.817716976664418,0.6126124549554268,3.8645375311442614,0.5948572629061667,1.620875141070293,4.045849081999841,5.7645833301627345,4.904287294946479,0.026760575627783206,2.5151535146977912,0.8003955094174725,2.9724359850578077,0.6061253052102227,Dislike
0.7024882626571647,9.342653847091531,2.3931960665446907,5.679283773524301,0.4130387002349852,4.731962665347771,4.400779868240105,2.8102872688911513,7.184208989886209,0.1276557703335053,3.942471479106514,0.7703845237319964,2.193974366259299,0.4299815799114336,Dislike
7.032749674436572,5.912560012411619,7.753334692678227,7.609125260825175,0.39340040106537977,5.907124066695584,3.0801847552100106,6.921078186385542,4.339156251849119,0.04621278670948041,7.617423873775656,3.8811234874149774,8.192036947092042,1.333565388924675,Dislike
4.040171269049692,6.0973985957093,3.2027912645136896,4.2166541520955105,0.09035552248425555,5.6993924416587305,4.665428226204884,3.5135685923213034,2.8166692004777927,0.06980175933496442,2.455378299133924,2.0704330079827833,2.5353368274885573,0.5479939103121981,Dislike
4.329996108383965,3.2596670896142723,3.1812349083349307,4.4959798046450965,0.27037665977123226,3.782923379661808,2.5191014664871174,3.526736551201862,4.705022853401054,0.18599759694471896,2.615122617378905,1.9721463923815912,4.163946051244084,0.6367897726437688,Dislike
4.8160021402870745,10.006204284585692,3.085465393381384,1.7963562510723865,0.6036684106804381,4.106805761586553,5.027298672866244,4.174286499186896,4.047948693318653,0.097650404501027,0.9369778173738258,1.6088644290197494,1.6924287378266032,0.5886230889074198,Dislike
6.1172139126100085,6.154143526713619,3.3731907974092583,5.0705291072345045,0.22963259057737678,2.821309569372153,0.7962650905718117,1.0203022803444872,5.816659270411799,0.09776360607839332,1.8594763869659157,0.8063680391722251,3.6336852432039994,0.845848735742897,Dislike
8.57748768074971,9.361031208270889,5.620176108432802,1.668853327095836,0.4088293475032766,4.169689789957374,2.961247645126596,6.06815148794103,2.2434226875817345,0.07145712013318536,5.126596752367994,0.5087603465986681,6.499071172863834,0.39779826770106747,Dislike
9.09179683376769,7.851466604679567,5.177512511503028,2.881738853233089,0.2568298473265156,6.376851087075175,1.0345944023065585,5.907011048810584,5.418345022595122,0.07714276573497365,4.794199155651304,2.3130601616305517,4.768784042420283,0.9435897986721344,Dislike
7.9738375531403705,7.18157278224858,3.7718937357102593,3.1274512578159017,0.05304246477729069,7.6626068932403495,4.023117199039602,5.030527388316838,2.532334809745287,0.09316943615725108,4.056697800362193,1.8991294751601775,6.8725126194947554,0.8418198468928405,Dislike
