ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16878787180200952,0.22032631309130202,0.10122762893870715,0.009789567806632496,0.008482759863321287,0.025247799375695032,0.005602607610402674,0.15680495782014,0.33771740442920734,0.0006287616601592314,0.0524342965258764,0.08829357523473325,0.20978146625075464,0.2444750487940078,Like
0.31157125920776435,0.46951847652689244,0.19790362210749618,0.07442875018708259,0.016462173123171716,0.09351043382813724,0.009773504531973043,0.35159648025432794,2.566475084099314,0.0029385304660910013,0.11553472770982068,0.16584423453010463,0.4037899353807845,0.4917277746561062,Like
0.9410377596869152,0.6674367876772175,0.8095433339513544,0.7966000413082962,0.02586529380245819,0.2995918284707697,0.3025678721035382,0.48445924942129825,1.423295035522733,0.013982287700882482,0.7569747817214609,0.6371456285017933,0.45473117774599603,2.41934692458776,Like
2.3965505372956564,4.103330677471365,2.0580620124703595,1.7757160836403003,0.049551603063297825,1.427369345783549,0.14226211448281617,1.3282890266136413,0.6457200311919162,0.05580305267615462,2.1640063141841015,1.4172178350224824,2.210777940731526,4.236898900893057,Like
4.11959631250534,6.7495871020729625,2.675836789958056,0.9165627949866981,0.02390090479628485,0.966057696496943,1.2512001376477986,1.7034695388096959,4.7710329348950635,0.05836872670030216,2.1457970697854245,1.9306311335194797,3.7205477866248473,8.902973603477584,Like
4.027852246751319,4.253413774531296,2.4753055594582642,3.161312315470626,0.178531661438853,0.9147331060034734,0.35048646724847254,0.9081395723214808,1.8436023187493398,0.09837433608334839,4.355732943782661,2.252011389057033,2.207448467087507,10.596854875885624,Like
5.7505934714865985,1.692139225442009,4.166039824059644,5.317521242828877,0.32006615075902367,1.8993686896465931,1.3473092094859398,1.8230554117553486,12.13228526044015,0.1925522287735704,4.5335631418002995,2.4687840498515454,6.016878221120731,6.34698867974582,Like
4.40169994342437,8.306272414704267,4.2334702210456765,6.1923716993363564,0.07957928616419833,3.6195346255044334,2.1838475750266797,1.0305209263819888,9.385106014247254,0.18593337262012316,4.88829905113765,2.46058065454146,4.583157230553709,5.398459069674141,Like
1.4052518273301433,4.818896348031894,1.1701248563962308,3.1471822750967076,0.14719344696228756,2.483109776491556,0.8395878904579057,1.1587294016997887,2.4028456338552315,0.3383469902354912,1.0787294273967598,0.48973843172560116,0.21097844569781374,1.9706034460702888,Like
2.011711395193665,1.6098617817736403,0.6570667672776379,1.977744920664184,0.15185593746443873,1.8639622386712666,1.0200320095255746,0.4872210109845163,3.1156647081404425,0.0888108585350613,0.8951637239469917,0.4866019603915536,0.5374761104996589,3.456671146532503,Like
3.5368934308410553,5.6020245778673825,3.4013750925630535,2.3794357145290137,0.18964182859368953,1.0743126553348938,1.1265559233821916,0.8280416579060852,6.2119629232584,0.21626822991632985,3.756973811015241,1.8216215251358394,5.415426437999946,1.635431599971223,Like
0.840199139586503,1.3683425784299443,0.6913164092973026,1.1317559788327571,0.08083811974444177,0.99556715493916,0.40099639362762673,0.20690227047856027,1.9678510349960205,0.24411337438208439,0.7444058275432096,0.595141353377671,1.0177336547331295,1.7957743636594858,Like
2.3519460307277655,3.9346289157014582,1.1575918302464725,1.1496933275224996,0.024842880821730112,0.6766946141113436,0.6762674680249825,0.7277798021386546,3.048055111433218,0.07769190824162338,1.3770940197784245,0.8322454261783567,2.1291739316601657,1.97103359172688,Like
1.6775846542359438,1.34421299270369,0.9533567800335983,1.0848866830631925,0.03586321886295058,0.8510711016596668,0.4228698271113716,0.7785814987729475,2.987314576200032,0.3350636562997999,1.8322756377409848,0.35336356785660694,1.859897597812614,4.694402693271674,Like
1.2586661607839904,2.558216147236294,1.336681746815272,1.2071167722601936,0.0926674802361885,0.46437736585102146,0.36192764061644334,0.49563528116894645,1.5650820916034853,0.2951317197898339,0.7829409859524309,1.2412717437006433,1.3746001342126497,4.943716520748839,Like
0.9074341108037014,1.21832061734242,0.2027379351856313,0.7761976555652907,0.18289620088536457,0.4610959544519452,0.5453563671320658,0.3392091147783127,1.5687918057843373,0.03694079060414344,0.7089756053105167,0.5106528763002898,1.0556942516088337,3.8864082489964047,Like
2.180250024101433,0.6309170316435148,1.523586933614096,1.0234285887258436,0.026956231559041532,0.7186842230628473,0.827059460158147,0.8082089667634791,2.8815464399246102,0.06363097012866212,2.005548352627484,1.17089167361876,2.5906285190960885,1.0846927114358589,Like
