ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.243867724060469,3.086121608315805,0.8796227224008291,1.3415760535056456,0.005924141566603126,0.3693047007516291,0.41671841801337234,0.4830190452986246,0.5094982674851386,0.0033922611052836973,0.49340451932802876,0.5449035258767101,2.9612103450067226,0.1126112649205634,Like
5.062260574585193,4.462123425798285,1.7858029038246979,0.9907798600281005,0.01397467501450138,0.7842080962173418,0.8123337968388472,0.9417068040634118,1.0560741669586735,0.011134975310272462,0.979021426847504,1.1049278562295788,4.254862406313001,0.22542697438853454,Like
3.052771701297624,2.9021364729910335,2.5804771859180953,2.356493522847318,0.02609395638189523,0.6538863663936422,1.9773389943429376,2.125914014425911,1.9471707618808478,0.01920854865922834,1.704419292102587,1.8096552667903276,0.5845475897107343,0.48290362825889704,Like
7.572128362133673,7.7487079191967645,4.847377365429541,7.125717519761217,0.04917757441675651,1.313886508005104,1.5150424314310889,1.5783817000806004,1.3133627911394363,0.042673790737397264,1.958095200402313,2.291936407697836,7.1571755174503116,0.908558826341258,Like
14.576488719052783,12.250629450494886,13.516639869343242,15.88518601125431,0.17301698134605517,6.66201141207752,7.620001478504457,7.293877075828541,6.346553309433585,0.06187791378495058,7.923199590131334,11.464739712463096,8.809783146384532,3.0761736802697492,Like
7.207928137488218,6.273121098175614,12.232940688486966,2.610792224388256,0.1359673459400685,2.571146780453256,6.079924662382288,6.533687292554634,3.861417884015045,0.08080797043851119,5.180302126643771,7.1676406260506385,11.48010763212202,2.357511519738123,Like
6.7618856318253995,8.628614405854915,6.081577824286649,3.282662361411036,0.2530851699237564,4.579362638482403,7.858557766168099,8.237015878149693,4.385799002506152,0.28274287952323035,3.6834493255842404,2.5406824822914467,4.3615366562155415,1.2718313577154727,Like
7.844984572487292,8.467950684844181,10.020039998262426,5.404590283436624,0.1751492107753422,3.8373509410138813,8.957704723789377,8.891756995822046,5.003281053075093,0.05625464792838674,7.209697770570542,7.842276615242086,5.062559633006591,1.880769535767678,Like
1.6864389481172812,3.424677045548651,3.488927605355291,2.908520755000673,0.34481871394418556,3.4463301270138005,4.447116861469792,3.878129257730614,3.9977295899622387,0.08550707947418314,2.412860917104516,1.7357208855870092,3.71649934782627,0.7491264079892274,Like
10.160518128046242,8.576873483080352,7.930855374075341,7.774286235075843,0.16696751671960305,1.0910965239011416,2.4351257904995296,2.1834191716020834,2.34384072044523,0.2113484314322553,2.7138692378037352,4.811107759821393,5.535937115289613,0.27152332214995745,Like
9.878652574854023,10.208187620939027,11.470174425785471,5.962188192034429,0.2996682782572081,2.5457474208913093,5.419455618531552,4.665319531650316,3.7470693822243644,0.23293753140244508,6.3117311303238655,8.013073834046109,8.102936360341358,3.1789479273213668,Like
2.635903558023887,2.714664287887008,2.623298999234847,4.701967402760699,0.01958672436664775,1.5065740711042095,2.988243811282586,2.9719049922785388,2.0578423763025393,0.09559846477626932,2.330032452488769,1.8220721252535308,2.767456649206614,0.7362840520989516,Like
