ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15533107993563072,0.30830643452282824,0.007744456280543724,0.0272434840622712,0.015328105716771102,0.030710437152746815,0.38120847105726197,0.0014085419191431983,0.000863755545272335,0.008883912697567137,0.28789215614009334,0.48368451301835474,0.4551430170041433,0.29443100231130914,Dislike
0.39310268265003695,1.1749851320240583,0.08486492791282894,0.031505121279728564,0.032939941100272395,0.02301549270997251,0.8823797316262993,0.11738105509129519,0.13616659284294283,0.019672138416553756,0.5593544591550776,1.1000183517299744,1.8100086430646107,0.6526969522440349,Dislike
2.552115481331827,2.2304287439821,1.758992515887948,1.8298828447466622,0.023248274577052634,1.0120881298130007,2.961986324352553,0.38949124033167243,1.7566460220568052,0.03801559603065222,4.2120702161781525,2.5698192866572387,5.213117319248032,2.3473802942691537,Dislike
5.783898744534433,5.811964092688978,2.943390716226897,3.1918865832767276,0.02164596515216754,1.4470603472534633,3.95548409785023,3.593037093020414,2.8430395075715458,0.050243300829893596,15.852869156902097,4.8162744934392085,8.770865159322607,3.1364563273397805,Dislike
2.9796250171465544,2.8037352826233573,3.344693939736043,1.6247538510085506,0.19604286673235843,1.2159945905464626,3.7177489560632075,2.2869905786644544,4.060848178817939,0.06385541851870023,14.031474184991227,5.582058854520849,7.3240329602529926,3.133343819437357,Dislike
12.518630944193834,1.610525301665692,8.146652154763212,2.5778486131296576,0.3637313636465934,2.691900365506839,8.618577788919987,2.678440839139941,7.029677659039609,0.042792253848517856,3.1997654771941075,11.428667860433208,12.014249984697901,11.35409667675989,Dislike
13.961052428392906,9.743678787067635,9.234244971774816,6.870556988015265,0.29897604367936076,4.072678529010282,1.9574856902659623,4.90335475175485,6.966000800163044,0.21930489862567976,9.33906970738147,11.564096664900582,19.23669935317721,9.154917654511644,Dislike
4.578665949527637,9.489369325396508,4.427604981485404,5.8024196470682075,0.38582839941371333,1.3016137067055722,4.41901683613656,2.8860200165194416,1.7118620361238326,0.220319780234298,14.13768437619145,3.992228683906229,1.8554097465295851,4.291019813111816,Dislike
7.4812084588994034,3.5134428260556585,3.7873372167191324,5.199022919684107,0.13805352847490487,4.852994705970689,7.940583303845362,2.9980041776642965,7.5923111869968665,0.18769521019315086,14.157607578151252,8.62955947999322,7.112117521641925,1.9204963564208735,Dislike
12.15368026269779,7.911185871420091,7.626868958667393,7.6975583073969425,0.292951612155048,3.982393713310003,1.7532468032193664,6.240817224705085,7.821805819910822,0.16710154472854571,10.656243763038596,7.094840086177687,13.185726758079594,6.6196805906464355,Dislike
10.630601348486177,9.822570269481297,6.3333710210962915,8.198191471582104,0.248133330569727,4.1769021035805585,7.371806271097224,4.639681791188826,5.063921905003185,0.07751474129751444,13.150539048116508,9.03000292299318,1.8398362603313076,4.299462760285553,Dislike
3.3458242312306186,1.07684373647181,2.1049801198702585,2.990400906222779,0.24626204112180056,2.1607867007157475,5.754381068457438,2.7665194084951232,3.829763081563908,0.10605528675633144,6.39476196654942,3.848032231913411,5.870502035886541,1.8754614064599606,Dislike
6.7454142946055615,5.082814609274969,4.319373815817984,5.248573555689886,0.4060232452919756,5.016541373217501,1.601007828524893,4.167451926399769,4.957469697049721,0.18798993931399569,6.19754465971795,8.122506901496289,5.4529962812671435,4.887115676988063,Dislike
6.215824633111981,6.7023583694724165,4.233665617153912,4.313395437985089,0.2708732564852603,2.3344062154070957,2.99708525313843,3.2292751005033766,3.998787528597181,0.1271439668203275,10.06176468010999,4.043327573764625,9.672783125090254,4.685198828530709,Dislike
2.5672549740420467,3.8174708420389503,2.3237072858528953,2.3799625562019044,0.2695119258913471,1.355617286681584,1.390336257316103,1.305814852453153,1.5722802049324616,0.03542786536474519,1.8628630970760818,3.076079023414894,3.0720362615732886,0.8778778513091967,Dislike
6.666520730858946,4.4361425932067915,4.767696161566768,4.550123988304758,0.11332836395224191,3.7311086737874453,4.5498309321063335,6.128120453106389,7.926124389577062,0.05414063543313038,9.418804996829607,6.756263467416233,6.472894907126719,4.065493291253414,Dislike
6.735643395619834,5.649766809701501,4.826757508949497,5.448088928102406,0.09420171009513745,2.8225769784587307,4.518749184310563,3.588291504650332,3.196265989314506,0.20686313276392462,5.03949491789612,5.579032088268129,2.704614613701095,2.326239477555773,Dislike
3.850336231683274,4.5941916076693285,2.709073932906071,4.027932475595384,0.19587273545557635,3.4428375083715146,2.342431621018698,4.167005363156231,3.8410540277615777,0.20611189829167315,3.2461369549420582,3.0987897768413797,3.165990318164503,1.5934203917076368,Dislike
3.184056863997373,3.037447380473395,2.7436258408446297,3.2211887034218702,0.25414843025842476,1.2628489664145597,2.9516666224918287,2.1742969718960086,2.641824858583001,0.06071419279530676,3.056087357325607,1.8941282889356,0.6054677010487712,2.7049119841674822,Dislike
2.6035786290144785,1.5207702499205824,1.8264504587414174,2.466518012211461,0.18883945611537037,1.3797038762928766,1.2431347277906173,2.026376737361023,1.4671990225981555,0.20330799056398036,2.520266330822579,2.7721275094689655,2.0961654700740415,1.1968726600021558,Dislike
