ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.1288227345739923,0.002616914454780017,0.26010265692229584,1.8375350454322659,0.0006496057354405602,0.9028483932293858,0.07920146284912005,0.5514054352301605,3.4758683277772144,0.12833256721744843,0.09180284061413116,0.5877357600594058,0.2902168516292863,0.15325828111499742,Like
6.039832395356445,3.9345587768950843,0.48733623535885423,6.533293623825541,0.003531636848243255,3.963731545399491,3.1189021113019972,0.7214904016041724,4.137676399819731,0.163605375962058,3.9737410335500356,3.487901223867528,3.835375029049336,0.40164542693529587,Like
7.134205469988521,5.057044087433758,0.25865451916620785,6.560862649068176,0.012727882272499633,3.921431304163807,4.36590718702341,2.226528176510201,5.012105501813856,0.04270567210954244,3.902166546206654,4.878476989633132,4.560697844762873,0.8253054491660919,Like
2.7122807119104473,3.564648791571048,4.77777265237046,9.424828296216463,0.07695379052344285,4.968536810297017,3.353151337327358,2.425539249218222,2.751135657539223,0.12493189220304024,0.5645913521160479,3.8165964979232734,0.26632775068547654,0.6953416136834816,Like
20.666633055000407,22.368405513467135,17.430891841024664,1.9145235569521295,0.12019783738744581,11.57000088077593,14.790228652508551,9.731594558950944,13.001103001366182,0.28983734708622294,15.041823131928298,17.43943591586382,15.674501636799521,3.066320179469299,Like
10.010607637290512,7.321576207143919,6.06837317916813,11.962344558903137,0.21169886001981575,4.116915688328552,6.108640275934118,2.7122395709628813,5.052554790958298,0.6497551152209141,2.604351686971157,3.689671809329926,3.0884927490475422,3.9582112330230816,Like
5.110408552595501,8.779246877315828,14.326471298029315,3.5025721084224823,0.1289738093531223,11.394794007512168,8.332083624219237,5.521698736046567,5.65718143225727,0.3217379436711658,8.55524894446948,9.05790738029105,7.441192652045858,4.603176514501187,Like
6.334878795567679,10.762386580367522,5.21451282992009,7.2120673608620205,0.17349517960298227,10.446147594301248,9.824602162510198,7.98836722503539,3.7042218619823197,0.1797999148769599,7.636575572897392,7.394215026493635,6.439353639640376,5.1090259482285205,Like
4.660201468697643,9.188259573078064,5.444943368660266,4.803992863260954,0.1270557027792494,2.7435752572754857,4.838250050729634,2.6139194061027284,0.5824416449674447,0.1705002314021376,4.4611330516709105,6.300732829890945,5.2031319377610705,0.4812212455681424,Like
1.0703311336747954,3.4605658334361844,6.886470874369956,4.283825764677171,0.17425530749160012,4.236197144084423,2.9269394689347465,3.0682449239973,4.1116351726441795,0.09033692091013283,2.712433434587099,1.1522574515663597,1.5557757439360569,1.5762559929003908,Like
12.12131603172357,10.764506635503068,8.26636458753687,7.497876359170101,0.14686139500564754,3.9672613331427966,4.804337181998011,4.135159014390675,5.1052596495434575,0.34402252742610234,8.06417072459708,9.188744118152758,9.377853130591365,0.49821202401415315,Like
5.493316871995106,6.006560602782851,8.343359277575642,2.139335305340979,0.08591350785365266,3.004573361187687,4.0817315415682645,1.0001786959912746,2.968284016968476,0.23156099313512163,5.764437301161415,7.275152914168101,6.129690737888025,2.6236345320715406,Like
4.596441940827927,6.605322725729873,9.13339611147198,3.3906490796951103,0.2372899763620535,6.640839005432308,6.713657566973056,6.183467024362645,3.7032749649146326,0.6239166932802604,7.031461176403064,7.152068323988896,7.061219192340515,1.351170457327867,Like
3.34636137410985,5.668124662212515,6.196459551211284,2.758427267716328,0.19903935306233464,2.952071314639479,2.5686162655317704,1.4921726975957565,5.660868862730466,0.19882949659410376,4.206747417268664,2.5975926300433145,3.5029964141384156,0.6912750567138061,Like
7.544144505639053,2.895877779479803,5.700493218951598,5.34640085102398,0.1572571475705602,0.9847199261338277,1.8278087207619529,0.08171633166810226,2.6605976729278056,0.15027883698980873,1.266327209397081,0.29807064063058186,0.6487563770929594,1.9089377683947555,Like
4.413367533634709,6.963922117997688,8.118830181461922,2.098033508101118,0.11882777915784702,4.206479915387977,5.3376820317487494,5.277702179982393,3.137663827963634,0.23135411264185443,3.632961905391505,5.720018037219315,3.5428514846062438,3.41296195892399,Like
2.618256930886149,1.917607103765187,3.917571458638703,2.6881506006658795,0.06493985436164881,2.0211034139189317,0.8857093609793358,1.0838201375190382,2.480880599241391,0.37203695016563015,1.9966463306563633,2.1442394804793246,2.7508238314282893,1.1234713993238936,Like
5.13586602691268,6.417412221816062,9.315600838309692,4.073047030714151,0.09098922297553974,4.373091687132799,4.30823642921038,6.180299146586034,6.1741048630497675,0.8075598904052037,7.638107442828106,6.7712910788285114,6.82304188008824,2.877816639241653,Like
2.1768230222719844,0.3190564602173822,4.332768270289746,0.8272463814938978,0.11732161383452129,0.9974219091620818,1.2537332933641485,3.8092664484733247,3.011286905790178,0.677081612973161,2.296093514448638,1.483111747288326,1.9371293399254665,2.783346999126444,Like
1.6727126827008951,1.7425180127357294,3.4806393786686045,1.12837772598633,0.08228484914858443,1.5346682944998888,1.2247676430415961,2.1001520089965666,3.18328951641243,0.2546514696338079,1.8224124350325468,0.6854129567059345,1.0694924787703433,0.5354565970434487,Like
