ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3148095685977681,0.08275039177469345,2.0877706309254007,0.18802591709433156,7.419654492370545e-05,0.3370821702106366,0.09385633386974522,0.3351074138316028,0.3049789685450984,0.00939657887177697,0.0593337219659126,0.7458692547757713,0.5484351068209996,0.08794203116723082,Like
0.8053506579498537,0.27723506084162697,4.067351990069114,0.4422590616189403,0.0033343357866700888,0.7207615257740935,0.29850882593867606,0.7174571917542135,0.6242374248725283,0.019759268415875574,0.1734777895788327,1.5352410630623659,0.793579319127728,0.6373405400673429,Like
0.3014751620533937,1.3832243079198183,2.5114170443349946,0.21026663506900836,0.02609732809897211,0.8588750049127826,0.44257489268361,0.8460395580607276,0.8823191063230444,0.025706635487005202,0.34658734969228994,1.6833088253471067,0.8403139405797339,2.4688013471623376,Like
5.200317286375922,1.1789184923196079,5.600121976283113,2.2598824200261904,0.10606119243265014,2.7494084223298674,0.6538460320608716,2.4391930209892383,2.8647278575937793,0.08230950992469943,2.253713263473301,3.8812579988164164,5.4020864613567365,7.532185350562521,Like
6.31519548897489,4.380791071402512,12.493236428976964,1.2604238034439366,0.11073341285464473,4.938164407062931,1.5497680083317427,2.9343282645674518,4.488174418780114,0.15428480317137427,2.317910854741052,3.8607450210366205,4.902968311231767,6.145410491091218,Like
4.279809704017369,15.902769687762932,9.68109071666341,3.0997208119005117,0.253353480132593,3.8884878632362563,1.9363827144960672,3.342437671879012,3.745406123129658,0.12543423785039073,2.508357613508524,6.515558424969588,6.226390069739422,13.676149796245749,Like
9.800021234234983,10.181187769252093,16.092981374326534,4.679870733973949,0.14147798274142437,2.8635562219314643,2.2216996686492205,1.946889414497235,2.905016313320001,0.27170488177842367,2.3039432491545795,4.0960053338755795,6.931473182412756,3.006588555092786,Like
6.119802374450609,9.23086759548307,14.48313099388259,0.45323854844246525,0.5169043580096893,2.658386160022168,1.8656586633881689,1.398430430186246,3.699739598489535,0.012308822504499045,2.082014005683289,4.58736877807033,1.5225695503927659,4.51901628469922,Like
9.837360697458859,2.3599311262552853,17.907684326827127,4.696974865610552,0.3559028234562058,2.9965951876882144,2.812151890487728,2.539134535341412,2.0747527981877947,0.08724134633816429,1.5430620391098968,4.625808537342089,8.725793751784442,4.157136253879947,Like
0.8946791670085691,5.213320809641712,5.5134389316303825,0.7930327935993745,0.11935452950072,1.9618819642596954,0.7093734288411622,1.7077500191704151,2.478559606170367,0.07641351402139764,1.8561290405691795,2.4936959278012103,4.071278468829093,4.739686681948191,Like
