ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2267980448337094,0.5457785209154041,0.10016423470983282,0.11809752697637907,0.01305523652783584,0.19383013120223994,0.010774815238421248,0.07396710627527192,0.2961820219718157,0.005990461810234861,0.004516436907791771,0.052553723887752875,0.292523793942907,0.12920616683608324,Dislike
0.5760081880203481,1.2522300164443911,0.2292148148371097,0.27021497694773977,0.026832548427550514,0.4647348760227063,0.14723881989490933,0.19684024739507663,0.7039998588560936,0.01361460986964469,0.21594027516303482,0.1856986728573941,0.8114165276926922,0.21775936841911336,Dislike
2.014500639808535,3.546945674090893,1.1396761040844563,1.2186326487557364,0.010056671302988505,1.2046605503415158,1.4050452862374074,1.0366225709458794,1.959667281597132,0.017890326577058142,1.2263391653457494,2.1038645215387786,2.15968796002076,2.095263084163041,Dislike
2.3023321758597417,3.911298751570902,1.072769619702016,1.292623129094948,0.10919772903132823,4.412095179782718,2.759652850535943,3.041426422451241,7.779932680725522,0.0617487162383664,6.125052061336734,3.7571887389618355,6.74420006070038,2.9749867483841643,Dislike
0.9445745389756495,4.069812287024132,0.981546884925254,1.1959442025537768,0.16315312319712544,1.9735854607286107,0.9460138152279738,0.6982621116536418,4.192791030021078,0.15569187026376782,12.61287733626348,1.7930608123813665,8.260487566803837,14.286320613538626,Dislike
4.070633909932881,7.711841871721863,2.209825075959172,1.7932313745953314,0.20069387634128913,0.8422106790439524,1.116961626616401,1.1043474390049992,3.8226273335272647,0.2791482594090368,24.19811616519188,3.412307011578627,0.37689453422518354,2.4934181048216426,Dislike
9.963657139734881,16.148512105916037,5.541291019969409,5.886314296363474,0.29984691040512923,10.963043702649243,9.071227878878242,8.411030626406523,17.847447551680293,0.2892947390168393,13.781817944633636,10.86978458353007,17.2127778337899,21.99640320165173,Dislike
6.107511449445165,15.800316695685698,3.791356143637794,4.695826749504251,0.1696745520152604,8.386211295288017,4.297938777922461,5.498954383786169,12.588913593032542,0.02575889615380906,0.6569233568245582,6.864468015217138,16.385591732607395,15.01686098581167,Dislike
1.5726090066355278,9.11928618227444,0.9963156773944072,2.0955198417468632,0.2527225003187802,2.1426353872877235,2.4943711683136627,1.1612767154732526,4.9030439131493395,0.1992681187940819,4.842489428287286,1.5792631825081134,2.5827310811072075,5.357155348528221,Dislike
1.4289206457631671,5.908808539088573,1.2864447700605137,1.6179002417544626,0.2969042453830878,3.8490303007168913,2.8398747564867097,1.8508689137606509,5.932228896904707,0.2599822031253875,9.526003125974544,4.10829849443493,5.164457008541572,6.920983579223785,Dislike
1.1398604082372343,2.753277968170552,1.9311676075568411,1.0318029619972469,0.17643621076163432,2.5687640904307987,2.5468362776366904,0.6994673518536169,1.471150064025368,0.03425676856712056,9.500811924367747,0.4365840728455365,1.4837322283903116,6.235182933191737,Dislike
3.0822674834278745,7.698911285647988,1.698172481653525,2.066867683982775,0.22760480567324434,3.4944144571144586,3.302582991602259,3.54705976380043,3.2348966774870394,0.11626409299245678,8.308806792098283,2.515343081187239,1.7482483337413304,3.8064093843374467,Dislike
3.5080491533718097,5.817526890956164,1.9355245551768379,2.8800011083275474,0.3484460909196701,6.185874402068779,4.424242849975324,3.8537439752987876,8.556564084985594,0.06805753895699325,4.216495506284619,4.3919870779163155,6.9419524090745846,1.3081347165733657,Dislike
3.0113097412318512,5.995415444342855,1.4134400160176732,2.3138699706210986,0.212990460600154,2.155465628374542,2.1603388481236254,2.524171883971349,3.0480246511952447,0.19072251780346483,3.1454129265329374,1.016364788187661,7.063450717177291,3.660178104879688,Dislike
1.585243357910028,2.599763977871428,0.7858436834887514,0.7019580785429121,0.20525865962677645,2.1817414301476963,2.821787362429133,1.6698621279565553,5.4989463777558365,0.22668421645102724,1.9318348955068723,3.167638765872349,5.510513542801383,1.5692707987407484,Dislike
1.151731039420443,2.9766557490609404,0.44859754414249625,0.531562634266849,0.08669200306101946,0.6649936387677938,1.2495528761320431,1.1321034522164841,0.11186344431042246,0.02611331599049273,2.1052523035814192,1.4939575536311474,3.2766294218851866,3.4722743492971144,Dislike
1.5669882393488341,4.022163188742856,0.3214296078208947,1.3013408408927307,0.22977920919816955,1.7486730426082584,0.7663926863783144,0.83958875618363,1.3153709601011143,0.08831172448448794,2.3393300502563346,1.4389199372278765,2.0518390370035107,0.6623265528366765,Dislike
0.788806179633183,0.7821153485529577,0.13240311882845207,0.4915337580318594,0.13112371969888845,1.2157438480867122,1.1118807360560121,0.3823077076487341,2.2524705980977267,0.19830957414011688,1.9657963549965014,1.0252954242874492,2.6702058749798914,3.97203296763355,Dislike
3.3924613373851757,6.8042808925014615,1.3564733141447287,2.2936930838594844,0.08174188179905284,2.5188419472071515,1.5360960619896273,1.667507848520654,2.8272076328238143,0.005330031678603291,3.1169019141091274,3.447165497174969,1.7971603151188533,1.8579339735112488,Dislike
0.9089412333760362,2.941786885631927,0.8341588474955222,0.8311436858649603,0.3906870272897925,1.6373517565874904,0.14790822092427489,0.620547004354757,1.577318351475236,0.029532446495893264,2.8590169387302335,0.4672745888862125,2.8017675342865886,3.6118886466286466,Dislike
1.6086293473095643,2.7130871781935637,0.9452823545327409,0.7204087801755826,0.07019121760007115,1.73722895142272,0.7309579100659718,0.6874839448280882,1.3356647005943774,0.10082117629960835,7.108829594645152,2.044550981546598,6.207148333810996,2.3676219567469636,Dislike
1.12897880622432,3.0160487650105927,0.8495270193248224,0.6485750622903846,0.17149642028529039,0.9181921362416307,1.332691683932236,1.4495060588966762,2.1632249140792035,0.16315762955998864,3.9941985465815493,1.741190546179104,4.469334721542705,5.1424321619295,Dislike
0.5051470350881347,1.0692284616553533,0.5964493048980001,0.4724427882828652,0.1033893648492247,1.2193025274741065,0.7018149154869636,0.8581711356504048,1.671406835356488,0.14849614237833164,3.2450438589017594,0.8372871142940312,1.0785256351020698,4.24331896055564,Dislike
1.52270194781136,1.739254337941075,1.0279839123963657,0.8834204329575226,0.1080420073394604,1.9251353653639078,2.0892693334899066,1.6208667109330654,2.411871920734768,0.16238798559930737,1.9660772732091725,2.8533567029377447,5.6311093527300775,0.7216468020800104,Dislike
2.405338705281183,5.735727559449883,0.8618369874000621,1.8684268526170145,0.2811275802097775,3.3851360028326862,2.499247739457032,2.502951284328412,6.153445239520243,0.07103146826993954,9.011894470053123,3.344483481840191,6.657440542080077,2.0579441096509075,Dislike
1.4973546625452983,4.4194504163144,0.5101685126909201,1.6362741621646764,0.13355126335039305,3.5618529190157977,2.1012795914817213,2.8347950813924503,4.70137139213044,0.20977474907772864,1.4685166742067775,2.026488604699395,2.8713756771816765,3.077591929902694,Dislike
3.0928123953129534,4.737473413324847,1.5354575609451033,1.5214841804856103,0.2179048268726348,2.5011460969649804,2.5292597094257454,1.814817646048545,3.39388119935082,0.18961013700031873,4.318364927608493,3.704912096199811,5.446661722586545,2.405359416912897,Dislike
1.2999797456424673,2.3255095377721133,0.5903046990659084,0.3885948101922829,0.24008464939723312,1.2696323456670138,1.0112204472195294,1.3069404831925673,1.478917096119266,0.10178261450165968,1.7890196133304181,0.3722836814751356,1.4610770479747908,1.8947985540927594,Dislike
