ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7601993554297072,1.0137060224201155,0.3566067106479479,0.7061069599036495,0.003538799501846601,1.974844338980227,0.8497404252878558,0.8779672922078368,2.4199789072114157,0.00691200944824133,1.9431876859439534,0.9167908839667406,0.01031991013878586,0.014456613685279104,Like
1.6465432230850683,1.7947478729432136,0.79244529303422,1.533867709363465,0.00852854392286533,3.393121250784231,1.8444051737105627,1.9710795685009388,4.677218335595774,0.07330381861176857,7.2341783883089,2.007445996844526,2.9547552000743567,3.828727241362805,Like
1.9848670537233184,3.0206705637080797,0.9468735617782348,1.7203886523567158,0.0016027325926781014,3.3386662837512446,2.470056663778509,2.559902493616635,2.539551607077316,0.017262151932818163,2.2677805243140745,2.7005269982999818,4.6530741208396655,1.6724139124331192,Like
4.169370151786111,4.693637975441864,2.0592256735903276,3.1869289989018084,0.08543149558659296,5.334084268516006,4.042656227369316,4.007615315302639,6.404355060080714,0.10327218130152009,2.1519439181820896,5.650805062249653,8.824228516218684,4.901458352464315,Like
1.3027421203806313,10.38958753619125,1.116819783725006,1.8346402166650746,0.22418622736475938,1.0341575176270086,0.9481510545215657,0.3854516318107564,3.5069043676241,0.3330225064096583,5.558155933341842,0.7399173193992419,3.5639725031241385,3.4300034095120346,Like
3.280671768463293,9.28229429299987,3.4923358294670184,4.802594205583944,0.15176284574221793,8.155217983767914,6.331286733900965,6.489694126813731,5.06127168023589,0.6089953193942157,17.282119610630023,4.403396110377548,1.716854633955726,10.854183994107169,Like
11.974562493588769,17.971279605557356,7.009521139320635,10.217890054815621,0.18806983565917912,17.559830938415136,11.092948175758782,13.8963936597497,15.450825366743354,0.37565637750719766,11.056375780745935,16.71075072027504,15.946035611645668,8.065863935859477,Like
4.682408863769244,10.15614717345783,2.545762580381757,4.609160722597242,0.30420878371860904,8.04340803399035,9.086531446275828,7.607902617381315,2.38354680332225,0.2467827763785967,3.4460878448412426,8.967811093512577,5.404939245684969,5.569139980866108,Like
2.9566162234891675,5.825152809087514,1.4135874577796175,3.3140966941163565,0.2713123712112238,5.898229983334737,4.284858824655463,5.172736977021276,4.425916525102744,0.10093614355136621,8.538157949787806,5.388454491460114,3.884159742046214,7.312979482763218,Like
3.6931333874161614,7.413363050430145,2.7256449691253066,3.6974174058309472,0.1450189064185668,4.395926764680074,2.9205387720826637,3.1663251599098063,4.432801203789119,0.14894932408712694,4.49768681061275,6.4906300968158135,10.797351231880958,3.8799584132498484,Like
1.6400512273542034,1.6157263327285636,2.5505079362833554,1.7048899691713448,0.2101641924902754,3.804029098364569,2.1812386693823105,2.7010286492116924,2.0413845327915467,0.23326656575732638,5.335592169493603,2.69403616851235,2.240305683646937,2.33427257004337,Like
2.651154639020658,1.0744400986811082,1.7104585447035088,2.000842981739862,0.06521249453701253,2.3080845542271535,1.4213594845315216,1.5492005589163127,0.9455562194837875,0.020669988320477586,4.835485793910862,3.000464936340866,0.6330707271915619,4.599595149101932,Like
5.006200618655152,4.386423151671705,2.810907964314073,2.8476781374422835,0.14748433062443095,4.401896443241501,3.343717679591284,3.609240624567931,5.5888786526278125,0.3102180942032568,0.9383434902379928,6.491221552455115,6.0394837543507895,6.893609526065187,Like
1.9521274428144226,3.452280139859578,1.033661406563922,2.4728158062785823,0.1297169323749744,3.171681843510617,1.4185919693369702,2.380805699759369,1.2793461108587774,0.2757199979354196,2.814485594416962,1.9716874031463865,3.7795244338820506,3.439821551361731,Like
3.0708410701732065,1.7769616379130735,1.5018635952236647,1.5394738204849103,0.12528308120081277,1.8584966286334692,2.566880066239572,2.3854237939467655,3.500592317383469,0.25091559327692287,3.6464658727255093,3.8288108159773815,1.2942605237807887,2.628950937660823,Like
0.8207644594918139,2.136247196545251,0.21214682536650792,0.7567460970675007,0.26370779806710015,1.2222481119357425,1.4020483517359588,0.8481359027999399,2.586952139651126,0.47027469884155215,1.8366266898563826,0.9345551656557717,2.395412950683427,1.0312679150767612,Like
0.7802857455493529,2.102178881649921,0.23427780929964864,0.7189239774621268,0.21104737203892035,1.8160998138653697,1.207043625108304,1.5544071687510197,3.0671082846973876,0.31738357287463614,3.0092798317187617,0.5335385030350435,2.9184349523681092,1.9679017196636455,Like
1.0436438836253912,3.1039476354089017,0.2538886390941202,0.369405370106071,0.08577455257843274,0.6482032094759873,1.162654623721863,0.5833952536879832,2.7065255298768327,0.17693746319259301,2.4458229174043704,0.2573135047781698,0.5554824982151723,3.2222778030121617,Like
0.31184672967554145,3.6150680926777534,0.3086251500680006,0.53375616842759,0.21431124799492476,2.617668353832814,1.0711017348981884,1.7742460373410043,4.490808467042216,0.2310724469372068,4.318106697785247,1.2608235280762348,2.8620655768335816,1.7816928348737493,Like
3.578222801450767,2.3638870165083468,1.5246727504505238,2.476781789252138,0.13143024081072216,0.8629016623524657,1.4337039111635574,1.9770378039964314,1.7457182163108529,0.29486278414832917,6.58675615440647,3.0429972197433104,2.3283755273858704,2.75924535992753,Like
1.3852013211394196,3.3437600915009407,1.0802965424069637,0.5329655045368534,0.14955796501933813,1.5106353136608748,0.329436611706151,0.5173797254328641,5.277915272089371,0.2047535385308519,1.4408765836614275,1.5538799764053974,2.9263257263726734,3.6772830107909855,Like
3.4638249724529575,5.541917607993012,1.8724822302006192,2.5763478349943654,0.18872515814272647,3.3880315030361436,2.84215577683431,2.510576945387602,3.692625299273275,0.1680914070070206,4.2704667881607685,4.41691622570855,6.097079535362752,0.6276182668036364,Like
1.013379041286293,1.166373672184647,0.8502055920118491,1.2418749817704593,0.16922549979532753,0.38821345473558777,0.4358856480938349,0.1937463669110745,0.7644320388568231,0.20755320630918073,2.1830039811505144,0.9939726377666083,1.6253097271751424,1.6962892070167088,Like
