ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24880621222810395,5.71950985702197,0.042912952790078826,0.1959832382023854,0.037998634408995986,0.012650434095318325,0.9245360844826854,0.24645618759994592,0.18371653854643344,0.0018632405961102813,0.04554979137782722,0.05496268865112753,5.8405882011743575,5.842162994253883,Like
0.5175081538267978,8.778949252180237,0.10796234840499504,0.6121938410670498,0.09968890196615006,1.8797863449329728,1.9354384066512902,0.5921670014369034,2.9940640310125164,0.004743177910033884,0.6403470581437122,0.08899440456010788,4.9915190815409884,1.933180490855667,Like
0.9066366591984205,6.967838336654711,0.6250590478839383,1.2402429166816213,0.20332589146706515,3.690318409499328,2.3930040956736462,1.4478020797710789,3.2198202584693307,0.010616811911973837,0.6274981236671834,0.350106035971288,2.8806933852538252,4.962632590930992,Like
1.7124484352469473,5.57113508384878,0.7798616225778654,2.18969568512297,0.5666184693793053,6.402584648666679,6.004119714121772,1.448175189099655,7.052649423056844,0.023058040661955007,0.7150165286724073,1.0815392240076735,6.558805705223134,2.8946437450181515,Like
4.468171459151081,4.309694057028103,2.2307949198036408,3.095231151252898,0.14024674027040362,8.49302351120966,1.5217267807319397,2.9541292819402174,8.69517965743412,0.040112225578298806,3.3819828540816506,4.9131267999385315,2.343998266509152,1.7405550132702343,Like
2.978991808745498,3.9086791108756396,1.7997730828852252,8.829468541029108,0.5062224785013268,5.418249909807064,5.314253758595204,4.603259522542603,4.4655459720336035,0.05673516628508827,7.520277064889934,2.5099679597146447,0.818840044207479,7.033006134554328,Like
2.224252448137293,5.636111784105667,1.0289149161214695,2.294757098988791,0.27118933347712976,7.912355022792501,4.731524852605213,2.1283005117603464,3.5424026221486096,0.08540954861788268,4.229078418629172,1.8208481986838434,2.802628841262935,2.7168153443361116,Like
3.6602199542283174,3.554013131214275,3.368233389906463,6.404081353161329,0.18917808201447248,9.366937080394546,2.9101938011085537,2.1077700360184615,2.6520727329012477,0.07317387479886003,5.813441363018475,3.0146088870145973,2.6449220932732764,4.25509182879282,Like
2.856844335032365,4.359253929185525,1.191088353352634,1.7841961528264987,0.8626094395158055,3.3861552285741614,4.258237619487294,1.1285194513899268,2.5575323970403234,0.04709561069900641,1.3008640703006833,0.8905210479162501,2.843367591989281,4.874500988415516,Like
3.562869664536179,1.4291302219045483,3.281535672285706,2.5258436009466396,0.22626515370794884,1.3636686228393593,2.306143158654581,1.2325557062030952,2.419864585085694,0.06381236818732122,4.948613999624518,1.8955081337695936,2.654930741113693,6.009430074461458,Like
1.1461015013084024,2.285722288566817,1.85864808749336,2.826162098114082,0.1977884130490119,1.656861899460358,3.455491576190329,3.25681203463025,2.7490464253629803,0.07559277330272471,1.8098915247506462,0.7578286915975152,2.8678282993465443,3.7101033223440916,Like
1.2973233970141242,2.0943087117100303,0.7072061925948969,0.6207543612186497,0.25293950027042994,1.7517858727528333,3.8503074401121338,2.7210583746510224,2.8414615112400963,0.06558442735048085,1.4238144825463515,1.2447946239561325,2.994054932651766,7.964013531823322,Like
4.9662012910867634,0.827775367503701,2.8497913527463563,2.5407796345792595,0.44394134419667364,2.4778050808798833,3.4741171793416505,3.006495037097528,3.148215902845037,0.09162715093680755,3.900276448935075,2.0573810414740454,3.5875508771881175,0.2095809802902544,Like
2.8630921151596715,2.7089024446808696,2.591032634231584,3.320134581792421,0.25277249884348674,4.061766744407085,4.069520151950498,2.858611252469739,1.2779866686068864,0.15587480392088213,1.5991736864504882,1.5332834735519647,1.3724378367717784,5.134774581726679,Like
4.2778569419169585,2.870207743301857,2.70107963878981,3.3284010668423933,0.3209034247292802,0.9083344774107299,1.4637835781772264,0.15855646134713441,4.723635143377647,0.09270956216378498,2.6465022613660354,2.0449949920426485,4.899431786384943,1.7750441478640033,Like
3.3770147083673314,2.6280082110395684,3.346643367202884,3.80349819104633,0.06028340962516576,4.490328709006749,1.3150180623088907,1.6140301036994569,1.6770813949093395,0.10200087231422421,1.277598619362221,1.85403143299186,0.7108412372894312,3.441053431270296,Like
0.6418317960937638,2.4419639156593114,0.6488882352370874,1.1130122450613797,0.24648259138494494,2.941456910877864,1.56416134929862,1.170114332206617,1.6499182573022904,0.03813899802498831,1.5298285283579902,0.9318668873986236,2.3940256115255827,2.4360403457705218,Like
0.9057105920347461,5.400030215322551,0.380036962575577,1.1282064035009465,0.24142366279129307,2.733141992221561,0.41780588818726255,1.3942835881301003,5.2844792064539385,0.17177548601078332,1.793066527727068,0.4971141867073316,0.6844940724623964,4.041270116978206,Like
0.4689065700456963,4.9556235604146535,0.3905787718682437,1.989966845936392,0.0833047474480736,1.4711508622975598,0.6355931203377517,0.18362384348635757,1.3675148846021983,0.1282545929316923,1.059280861588095,0.5640498199374981,1.5266864516956307,1.5233374805452784,Like
2.8315962958074117,3.981373917606872,2.97559064850703,3.283143200267937,0.18192250805677462,2.155580542450037,0.9906989827438476,1.553126679854084,2.676224143141415,0.08964412674733266,2.5381770627593174,2.3304553836256208,4.273994513205589,1.281828887938793,Like
3.183381982938396,3.8861038190823023,2.3787065980691806,2.403037824309604,0.340951841385473,0.970182715135473,0.8706218535933573,0.051376057458120725,0.6757730469448544,0.10856182845284282,2.627780670539412,1.4684690516138779,2.162146310406773,3.694437354380503,Like
1.4059933023651552,3.6987293249329087,0.7610854300517186,0.6693886521058234,0.31946831403074716,1.2016966183432698,1.6523914465297431,1.4237720556636784,2.7476226843542677,0.08931259719610629,0.38857207758417456,0.34939171089909,5.901358049296609,1.2751498704358402,Like
0.9930451763118252,2.620008407888188,0.5267571403534068,1.4972630302521608,0.2754280686997002,0.9435569996806245,0.8789672912789448,1.619197180723564,2.0983970250822606,0.146357612780036,1.2316249929581369,0.27860693145369675,2.7081809309321336,2.083921007387172,Like
