ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27200073970523925,0.44888570103851533,0.14366770439873855,0.15669383675647,0.001573273715274463,0.5358920914466668,0.18985374643029554,0.17892922912421869,0.07318230218626723,0.03539490114088514,1.1700653847536202,0.14144883961276408,1.0309182753434682,1.7442769530747084,Like
0.5615159860364912,3.604527622989338,0.30419364895495343,0.3123558375737884,0.0026157087170548153,1.3330523764301814,0.4737967131943798,0.5367386332706927,1.899858700725502,0.04126735250018044,4.360827048368976,0.6930641979111186,1.9615346916349026,2.6861139578426747,Like
2.4944912036535993,1.9768267592009423,1.1163870643438931,1.3183746090558666,0.04573463124419142,2.451116724722881,1.5841666704993425,1.930840599846527,0.0510673857400835,0.037409729500026294,4.035045816459702,1.7189552706906446,1.5900889460883245,1.9108962706653296,Like
4.898462145714466,4.592278834665524,2.15827153805574,2.2208034336032085,0.18169101750112146,2.96333105818637,4.187580386388342,3.0449183041308454,8.238325604488864,0.11827945990870291,2.1362045159188514,3.5217641517119667,7.282690126700938,4.814002059452593,Like
5.946842456138822,7.601214020154071,2.8236621734100136,4.884418205426276,0.05274074381311963,9.25104048856616,2.40157479866634,4.773107649319694,3.9229541857051715,0.06564758508592121,13.620087487733594,7.353012527336602,1.3501898657618503,1.7535647052893455,Like
3.8176686268674658,4.2055780884672025,4.006258846383027,3.2888513701112165,0.27990131032607357,4.276271895641235,4.26850831686929,3.7788386061308414,1.444009927343629,0.14416191248195567,13.614357029009165,4.62805057993373,11.031196606997048,5.579156306082898,Like
6.032526994935236,7.535473449358272,4.065742336768266,7.027914819960233,0.1882392707390378,12.47315255515294,9.13699558975615,9.603207523210504,9.982506146837148,0.26829014439196297,6.804457430435012,8.03899363845834,5.654909097629659,5.122446582855711,Like
4.029350993165852,2.9595641973030693,3.087489756817282,3.247351476770429,0.2840286447822057,4.25993899288905,5.922283776002329,5.520722186696559,3.2950609537156352,0.2392665318498847,3.419490073904743,5.138579929051421,3.410044857252822,3.233280993748005,Like
7.768029125421057,9.282865505946651,3.255011687086996,4.546298198156755,0.04989770258941637,5.382080858669912,2.9716651292244998,3.668473011595399,4.784886377268388,0.3320145323570006,3.1307670643336696,6.947721242812471,4.482126102734287,3.4891830433344535,Like
1.438364409206102,2.9561828203151412,1.0166377320355748,2.132226454813991,0.09714231173622476,0.6721628202610744,2.034651479554268,1.7090109568158218,3.3367323023511872,0.2830651426712247,3.6656915287263097,1.705190132525823,0.5594962442250295,1.8570459404731359,Like
4.970407175148879,3.150524848135133,2.580183647672334,3.7330237464976213,0.25122721224812117,5.338889840288973,6.763271343701825,4.606528254164825,3.2813727982970593,0.5611149694335293,4.333290590151661,5.008340414593659,6.372713884989761,2.3113840203032305,Like
3.159480585587762,2.743519241987332,1.8182705351576118,2.428864674526791,0.141124866038068,1.7315054233708485,0.8369793036702452,1.5992097752536922,2.826892101388733,0.34933639639280567,1.3322214093060705,1.335476609349293,8.010253317301473,3.6345763634622563,Like
