ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.234392744616387,0.23232007180182349,0.12729696943883395,0.6237316431861603,0.007713240823886332,1.2834490611366274,0.10806630686718571,0.44835012504069693,1.6852881465986127,0.02062206279438522,0.889837112022361,2.1402237917518754,0.7864243945953835,2.4878606332541477,Like
7.271405832921208,3.0000922921744504,0.36409103829076206,1.4855705357623508,0.017284399399870823,2.096643682070892,1.7679251493620376,1.38528192160487,0.9396976168458743,0.042601016292212156,0.09383341519497292,2.442350093543872,2.4008029170812746,2.1405512903521693,Like
2.7712891709851464,3.4567062623675366,0.7835257390127806,3.5092894209136367,0.07023752788404164,3.3215188890413385,3.966898951266699,4.902186641542444,0.6205877447554532,0.05597726218592674,0.5479011870125527,1.6803427980120709,0.7853434309713077,1.4301317133234364,Like
7.981704577765562,2.302966317633945,2.654709576336703,1.5282454726239483,0.15715650707849504,3.1134767601525977,8.66656527856844,4.658751138628728,4.532058260458463,0.07868888586893262,2.629384620238445,2.928694102678591,1.8047469956703213,6.296535324488679,Like
8.337446089970525,6.25237154611034,3.493720753707322,7.409906398415096,0.13897045120344517,6.400852249801575,3.4287492253182967,7.791095921532932,4.834137904831757,0.017647775749045226,5.14959494211006,2.205727796150443,6.687528430908301,1.8626390846728715,Like
2.7474271581094105,7.2233742342116685,6.841903570530784,2.22475358880455,0.6241905336448391,4.701448350502256,2.7587380712249487,2.0016868624022734,7.221062712609019,0.20512960195940116,4.275182854297414,3.2608253741504782,5.9919798469033845,4.324455024195307,Like
6.453938466151065,6.320131346702029,3.052739847513122,4.038989746026346,0.4114851887284124,3.4424151196800787,4.59376464272949,3.5351661648702066,4.508979225926481,0.25089490060542063,4.292212388348326,2.388804196576787,3.2908030268658397,8.101725644770928,Like
8.545575089845249,11.490156945222303,6.792203196853229,8.041597389254632,0.530607476044913,5.289112777614489,1.1388659452282939,2.435052534139618,5.861070036588322,0.16346207531057405,9.278790196573192,3.8461172048724768,7.64229608909907,3.943296119983192,Like
5.429480530187145,4.221978656332506,6.502439963719425,1.8330678714532134,0.1427317833452218,4.326645142482874,2.96666803574413,2.0741636467286844,4.523030034086948,0.08832483700007485,1.9981564632155395,2.0739291970694618,1.0571782177039608,2.4290550587114637,Like
5.320663303161809,4.439787910958829,2.018037819477987,3.2099961040633134,0.5209197802109103,4.380247926161949,2.5345172033049677,4.2109245535304645,5.962892120602629,0.16391426425965971,2.241148851272394,1.3337619369512088,4.3699446085166915,2.293087637221829,Like
