ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.5660413914498006,1.7429365412726887,0.6551734201106374,0.7616538138123347,0.02122038111350066,1.114965660091201,0.6513476084071463,0.3415693291080001,0.21746840220184283,0.014318728877337566,0.4012956946421926,0.1505267470485376,0.5852517531674294,0.18881876182704507,Like
2.417840762655181,3.0331192797809687,1.1718519586259688,1.46350106840981,0.042408974291460816,2.6113805756333757,1.934528419562261,0.566808987481378,0.7899377212109434,0.02862795746386243,0.7032026468705043,1.0968081356527783,2.2821221217865677,0.5527627627674491,Like
1.9395643817501973,1.2332236119180333,3.946064234805805,2.160849856804248,0.14609874491252922,4.576971517758664,3.7757106157327227,1.50538333878347,2.753636767737245,0.04610806183035451,1.6929743123045238,3.742499133794069,4.666104722027021,1.593171724842717,Like
8.821894057094433,9.3662473744418,13.473996979413323,5.86198158243233,0.25855758294812414,7.014743701279956,6.16305548106315,3.0829883017005284,7.223296793328036,0.13127329393065537,3.974123752762081,6.731408013825521,8.738351255535818,8.982201118652975,Like
13.548378896798777,6.211825009749128,16.772113624081477,9.475735065418332,0.16955452178901637,9.082366236913835,7.324091649109968,4.299122398798747,8.136554369535945,0.21021025368892748,5.6594985958666655,8.582390496806893,7.174128311505439,7.211087912481262,Like
17.863964183342325,10.313164422152536,20.207727038694685,12.323115095332716,0.19012301561396128,8.761899975518691,9.27073287621816,4.903719406499077,9.502526152404853,0.3991608170304261,7.56116145145897,13.42872024304266,14.218977477690219,1.699822734322646,Like
3.511159469839732,12.730547902813733,9.041245572246176,2.6190799967489604,0.2651959068864933,4.661577690968648,4.303705689187454,2.402889971731435,4.29210831829393,0.2220931727892507,3.0818235723401117,1.650998554205321,1.9988728494830954,3.4817264554161165,Like
12.516185747131695,5.870968946335784,11.593771885053323,3.319400808588199,0.223038147289902,3.53217190419886,4.903078653148669,2.1130465400346847,2.8548931219030864,0.40865220144116443,3.511067455864042,5.095186876540874,5.221972742513141,9.544817963291047,Like
9.04964970384289,1.8373503057510963,6.589648374737832,3.4295931113921956,0.1999112451839362,2.0977951674301245,1.8213049020649097,1.9083224586818557,3.1622526436272667,0.048330781803046334,2.249715274741196,3.2453378991971067,2.7502696312552635,7.754060105712902,Like
6.206404426770052,2.4917788360736735,1.9879147203750798,3.1165388146228867,0.3540662388829326,2.5435213669510226,1.1861367206141182,1.8431105252130642,3.273553360348749,0.37321430331042516,1.4088345153141184,2.6432549689179283,4.616809422773465,3.2550131812670386,Like
3.050858127056173,3.5355259994845034,6.88678618619653,2.532849761125655,0.22237161861933866,1.414395633579554,0.5562343606781571,1.534884540126614,0.7513319429137298,0.09998352838873727,2.1414748602845233,1.4011603942983755,2.337685975604284,5.956281932965897,Like
2.58847939018641,5.145837919766004,5.101935317713363,2.154042210952518,0.0857149515045515,0.39829069372053066,0.5794727942385467,1.7125321571836614,1.7052364388897667,0.17966273108771283,2.7050078606876733,1.7998647177823723,5.574509942286278,3.303296632879094,Like
2.828381758021026,4.199070549929411,5.843339658231347,3.87033268585221,0.015093021580040077,0.8557008251112604,2.63114005606861,1.2664525452874966,0.7302591604503232,0.22206528937579031,1.6318426025025938,1.141023447397961,1.8985918619808468,1.6824123042313217,Like
6.543702447536867,1.9304016270883244,4.424703236454999,3.307519133669172,0.26909860210770103,1.3573773083418426,1.3474550684150137,1.2819138839982462,1.0522192895168612,0.38001798759176364,1.6102006889831355,2.2763516611472485,2.6397953903177687,0.8465037734183178,Like
1.1463042820388665,4.74462848573108,6.0579820740658805,1.70098910529109,0.11849005711856356,1.788528374967794,2.861146948904184,0.8938842483482212,0.5541538179255712,0.23376107508207156,0.9794739729388581,2.9317102201679957,3.4162340037719,2.476351529963522,Like
1.6009583627026742,4.090760548183008,1.4283954168861452,0.7434164654529478,0.19863597690923646,1.077774713393207,1.240332497918718,0.9940803284884769,0.559594149405857,0.24412811847756083,1.2138901979702408,0.6960585249176454,1.0123362090639643,3.0832749814749194,Like
1.0633893075322065,1.5826593827617341,3.35200537018536,0.8659622992892767,0.18683749644955855,1.0780301513461823,1.0471239697770296,0.4263110466299482,0.8386471428326133,0.2049473620144977,0.7782588557924769,1.8496841449554515,1.5366104578997337,0.13061192805388636,Like
1.7701535770680126,3.0981065174362348,1.834971735928793,1.828409098167165,0.0795319541745183,2.5737484953863374,3.5383584263427346,0.8991549912416272,1.1806834110688145,0.3503583862020608,1.6389544623431496,1.4029808753653144,1.6095319580539116,1.052710483204881,Like
3.1858042636471966,2.5355702386139907,2.580912289717248,2.2812284803214387,0.08994176790857891,2.1053553468549895,2.9313886283388917,0.8533735358059875,1.6954628748827831,0.14609958242469065,1.7489803079154158,1.8884127883578798,2.2284792957296666,3.67164279619781,Like
4.203193479600081,2.942508651848686,6.228202680465473,2.1570305462678485,0.017633887877353194,1.0960532682291062,1.167372366571877,0.5388874769288144,0.48868146508053756,0.13209627979849436,1.3977716104941351,0.8764724007042449,1.3672418289072672,0.968312728278304,Like
4.477750770485628,3.714009092125912,5.772526742510375,1.3603830786997153,0.08593633500678824,1.6198824186936085,1.0791224631004903,0.9701330980072534,0.9424565338592279,0.27093661872001296,0.9909414220789561,1.5318283736436333,2.1067917287412006,2.8577355711057653,Like
