ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20141871264910347,0.015283288002052295,0.00896492421706789,0.035405021048969754,0.0072083006793754924,0.26370346824180435,0.0333717332274273,0.17450054147877997,0.09299013881238843,0.0007484896193678502,0.05673382650833915,0.011704142643240663,0.021548488110201172,0.005252924883566993,Dislike
0.5209294446994321,0.045989112575405305,0.17390228978455996,0.10463308100328775,0.015288576732394935,0.5039402746336095,0.20538606830005374,0.49713598936390896,0.4173802735498597,0.0018362216218725887,0.14057702652375106,0.11690782272700555,0.102708767948071,0.0568255457523503,Dislike
2.6048289188402536,2.414271960784701,2.030404708262468,2.0700593971622747,0.056538766779944426,1.6359191693861597,1.207258133323213,1.0918438735239333,3.8220598798561687,0.009456334818183155,2.198978999449932,0.7180756362485929,1.2413150063025324,0.12927188211364585,Dislike
6.989305071070228,8.404994394760594,5.40617228465812,7.127593279575226,0.19355533062079344,3.544960514520184,3.910146668561851,3.245823792722468,5.583545090759141,0.029324279045174106,6.079953238137151,3.1491466116417417,3.728888317733846,0.7936182056738162,Dislike
7.040078792539486,12.330904137241872,8.758852213806716,10.54549464457249,0.37413608293392653,4.141416021709321,7.0501237103265515,5.104515345763964,8.018096704549352,0.08665555532004597,8.462309329454618,5.1942200432216055,2.120863448886795,2.218032900374942,Dislike
7.161134985379028,12.901846430313585,6.291294691943449,19.486107733128733,0.3884571851997042,4.225590196943342,9.623860508851,11.431029537781232,12.77385077452501,0.06760077182815127,5.838279338362873,2.243903552795585,6.131931170313,0.6270014444663182,Dislike
6.300789922950692,17.460559268397795,9.699532407587153,8.713208821795309,0.5858660471407713,7.436057790818604,1.9410969163255813,9.876029924482122,13.477484895976968,0.20163518545035866,9.96484521557304,4.85288942976537,4.552992464361097,0.9265015411467545,Dislike
3.5261065041279944,12.76052505502498,4.419825801170928,1.1836268444808598,0.31203076933511575,8.31903985803783,3.15623135843184,8.30755642868871,12.13460278909247,0.07125366980337657,6.0152962010208615,3.5191921951643006,2.925400516841629,1.3345326935868158,Dislike
2.276317116716727,8.49689696802938,3.8991917700901215,6.426593998699263,0.2704658393806565,7.531505081019736,3.4801571909847504,2.5500004753628254,6.461227850417236,0.012116332988628289,5.11869748339996,3.4352158865751288,1.2174819158883492,1.0844620128890583,Dislike
4.874812264382408,12.496405374806491,6.768942479805934,4.663802290083743,0.23478907980973573,4.878172953241175,1.456028510227304,6.103471141897678,7.870304326114098,0.10302597336782154,8.03683694662959,4.103842682629822,2.7029621114378473,1.0428627351192705,Dislike
