ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3075362832211321,0.8336441637280926,1.9913470737362817,0.9698228853498161,0.02199240596912236,0.39826909885663553,0.8429605824721511,0.8620455643262512,0.711297855263984,0.00234727069772212,2.843435151106384,0.6877041953662666,0.34811215509280363,0.32294964868123044,Dislike
2.802218349542296,1.7669870961049237,4.660623465186511,2.097490190225362,0.043017910195473526,0.844892025419845,1.7175757232019317,1.7840836679003107,1.454033447183368,0.00755913825853521,9.551036750880927,1.5088556363350252,0.7730908605469123,0.8756811066288631,Dislike
3.435712468351194,1.9307343731971152,11.423964076691288,1.9939718170059568,0.035718762652889674,0.8966170331503581,0.6688347336511606,0.8512281916708946,0.8633602032147958,0.0015484064083253091,7.565434527817553,1.5928265603849185,1.4492459487759477,2.260297892222603,Dislike
0.6196140766811388,5.122881358159361,19.54070956120745,3.05575604518658,0.09031381858552266,2.3510594850483977,4.3287589342563,2.7176101468839473,1.716427857018224,0.02148339610432054,14.559377080565092,2.104890534139301,0.20662383064055234,11.860544277105836,Dislike
12.699363485931944,1.9384943075785228,29.227501224147982,4.562996141522492,0.1337487054151285,5.363140180255699,1.0924489648856825,3.2745044654313284,3.9309528917773897,0.1131948735391906,26.3836625096831,9.221540838208163,1.68147722531618,25.66984554286943,Dislike
15.976397191713177,19.204483827143942,8.338293408720538,11.512382326395361,0.09441338407896434,6.188355140107389,5.43029678648791,7.005985637287743,8.6005388391998,0.2755631024408425,11.374635064763174,5.225348933425171,10.246068336741521,4.4961797667756525,Dislike
9.778037432302224,2.37671645668203,24.633496685360075,2.265021179140621,0.2728277778958931,2.327831033744698,1.3050708853937623,1.4421491357214147,0.8958057021140431,0.1293031367432161,20.85242838462203,8.870963488678846,15.772277842870533,5.329534049501207,Dislike
3.8497157580555514,2.2551711964447114,15.346514093725272,1.944773861887958,0.33925024813793225,1.7783503968999523,2.838680000483612,2.6567634459205864,1.6536634580164034,0.30954511603673474,17.939275645983358,3.7248584144137524,12.863359170812219,18.011442266738158,Dislike
3.1665577608981272,4.258061879270575,10.178365985746153,4.004566183443479,0.04909542359781691,3.8165396810767493,2.1852811038257407,0.6544509469973502,3.0183559691268744,0.1040116595933295,21.082968598141623,7.023585396664873,6.513944218013065,19.993221509639923,Dislike
2.21022679928748,2.695602523827062,13.972855845309539,0.3081936481682317,0.06166104189374901,2.436862264513075,4.061232313685823,2.7060362903687762,0.7404279413562654,0.10117683975376321,25.932000510802812,6.109642294242329,9.085431271871828,3.7537250037193717,Dislike
4.8777540711854535,5.026311621858038,4.583796221234146,4.313174518163541,0.11918120299932347,3.484497640334575,5.5583315105381095,5.91252922941476,5.062078785297904,0.06731961736286783,33.17001789635337,7.957214892664694,7.568103743322521,12.699735781804494,Dislike
5.275286643816957,2.5308142270234892,1.8664552405000232,2.9487998308646253,0.22079851306598597,4.061083612928403,1.6878355555258913,3.318659978619751,2.987568789302638,0.04428366365653737,7.637767427905965,2.1673669945538436,4.2609960115166565,12.656321512039966,Dislike
7.815975617381784,7.334274388142535,11.145493517323198,3.517603898112665,0.13166544731072585,2.398689257289063,1.2784153005408359,0.8251053837243413,0.2774198905554866,0.12680598852399072,2.5098621235920358,3.133853430026803,4.704828672485465,11.752934353605895,Dislike
5.114757418419608,5.978450038690372,12.39507219782107,2.0606278060996144,0.2858746466722009,1.6163902996031456,2.2056982507372482,2.1658706264875565,0.650243438371877,0.09934525780673975,9.996958698214558,2.326591343394499,2.7752273100699494,5.826821715889755,Dislike
