ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4088590373601865,0.3696895077316123,0.10799445755407913,2.5237033341316617,0.003264692283585169,1.1973419437822905,0.06030828766807947,0.07849184471707432,0.43099582516609414,0.07612300645081718,0.038154248678500195,0.03236442125357568,1.7884365332427017,0.3165279276123911,Like
0.8883053007399881,0.9356702298412076,0.29002581842098485,5.427248963731137,0.004088992355881593,2.4394158987504144,0.28480910226844897,0.469512818800291,0.5708834432508394,0.04650384500127215,2.6716279113387404,0.10921258381089616,1.8194329963620146,0.7033732669858088,Like
1.1549250429749367,2.215372249055123,0.7927163331613926,4.869780751555275,0.014695096029928979,2.0476203090457696,0.453535292119084,0.9819026964092585,0.176640671947503,0.038613899094873776,4.518532300699641,0.24917884633108087,3.5360027641380087,1.0667831166915602,Like
3.3034249937085645,2.0743947479677494,1.6824898163099662,3.8668343059735872,0.042155382617891445,2.5127728698082223,2.5909187411191854,0.7280750132602196,4.248726061546858,0.162269035664075,5.190541350975393,0.6858365825581656,0.6576939701144385,1.660195079621466,Like
6.954629600565265,1.5189833941514597,2.720555564453353,7.551198816813958,0.02787177666023287,4.360449894004335,3.3705813022064786,3.3443107705783155,4.671354124213799,0.2163448315207859,6.899087461660704,0.9330437068164443,8.83266129597294,1.619681735948259,Like
5.953462913714974,13.001855415146553,2.1324042237883507,2.9392917790541286,0.034468732827444996,9.506755277038398,6.610475243694916,5.779841405785135,2.1190436227921556,0.21719441805132797,10.947963356243424,1.743335055143748,9.334406787903253,0.9584055987273699,Like
1.8852215630346922,7.647181946484209,1.2654413808529341,14.767789196876967,0.194362941032226,1.9197359073641895,1.9932059010776724,5.208595345812499,8.491696952436728,0.2584312433207812,7.324036019127469,0.7258302751544629,3.6373864374866396,2.7277657454159847,Like
5.660202250409249,6.8818788889957885,1.774794032186558,1.369247118862057,0.04363053062279014,4.469890614192967,6.004927654471596,3.772587140336265,2.555563608390522,0.16977342694431083,8.123269667727248,2.1467543922426735,9.445100797983212,2.921753257533183,Like
3.968042369449139,1.5687069613776305,2.4194777590696406,2.9044817001226155,0.0888459473798423,3.8909647416588418,0.6355302591024408,2.2603432297841373,9.528309056454296,0.3478918731400393,4.6898642069522385,0.8258150679604475,7.730266811853178,4.924754838760103,Like
4.3873894232341994,7.908407347853799,2.4668060589196275,4.64569185820644,0.3822711792791667,1.8492152947424743,1.3360993457175019,2.7209532844994326,1.7676784625050546,0.5422151214841292,2.1583565923179324,1.7084370417157864,7.127721000596806,4.680728485134727,Like
2.441975143904428,6.1848703242824286,2.0857478902920694,4.876244382594723,0.3355648930625258,0.981924947479534,2.4375386861295527,0.08095771520109514,2.037924242802489,0.24898563893015105,1.1078974448303172,0.8145124276314412,2.372773174205594,1.7798909554002138,Like
3.331362199932236,6.6800557272421495,0.8292561108365781,2.933386833742101,0.03255138626908086,5.977184417095836,1.6879057955782153,1.030277915803121,4.307379870459413,0.23439924929205785,2.339656647680303,0.23118368000204043,2.0328808675662424,0.16331903328336808,Like
3.0791415213146496,5.106230031904296,1.8615394548295365,3.693638342469242,0.046019933700098443,2.426796495500816,0.975127789480492,1.541565053749249,3.5609735488731893,0.14017791025998197,2.4772998623439615,0.8712524364150063,4.107111009568736,0.8875194715827721,Like
0.9633419038417128,4.731433276642898,0.7359479228358822,3.676519725663892,0.13193834680625244,1.3044929681729485,0.5992308265343904,0.5408534393886293,2.0587104691689215,0.2006217370545308,1.327327033424656,0.16343290773610003,3.1474881465077966,1.074539473305793,Like
0.6337806399229095,1.6957784750872134,0.903270766281341,3.8565028913032053,0.12349413912090582,2.6859465044205177,1.4779143911303725,2.742340127768003,2.0172017589871207,0.17524813824288196,1.6416950671065942,0.5082386036152801,5.603775432216273,1.1411656565092372,Like
3.5751773534926015,1.908902574787241,2.0676972027195877,1.374203703956901,0.2432020950918247,0.9801757635028386,1.3410377570937562,1.6722838908001667,3.8846307235686726,0.1666178115051042,1.6756136667459318,0.8584581460842272,4.105658946259416,2.544417212000071,Like
1.8661666817160505,3.3066179808541074,1.4354908764469339,2.474111201700989,0.1834801875224782,2.3692868774759437,2.84509157042072,3.4256290259170075,6.321447328677503,0.10551946242701594,0.7139860883372744,0.6031136181671968,2.7634825872554307,1.3786046056748151,Like
2.2092805833598526,2.2589037868726587,1.3598397795925745,1.7810266807433368,0.21029221591149613,1.1196058548948986,1.5862789065667648,0.19696875265861552,1.1095237629700418,0.3173580945205278,2.728163881859128,0.7457053456337143,3.973657262273407,1.2972441617820463,Like
2.40101222215871,2.2658168311900018,0.5169846765121219,1.9413036107250046,0.16161903102891587,1.3567127610385938,1.7311707217689911,1.0027970701192044,1.0246886197532916,0.3416395619897147,0.4955728192347708,0.24575317794616722,2.5078982979097084,0.3394406977135047,Like
3.2107043849059234,4.243931705149568,0.9115818417913821,7.67351848558038,0.2513163293884239,0.5476671928137368,2.1435762947722337,2.8412268456509735,3.2058550346614156,0.18112634117231188,0.8171188398726191,0.8244580691388927,4.58921735647609,1.7530860655574665,Like
