ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13104546599695877,0.12950779823679692,1.7972743807233729,0.25593326587240806,0.017120029919150688,0.3100386313982095,0.6425477166438367,0.0771961725058194,0.123334743265499,0.00044925908297287556,0.3449304782097179,1.8709608196987102,0.12439966261137471,0.8181020829825623,Dislike
0.7244108558892361,1.0340919343439854,3.863568388191217,1.0027286712238763,0.03878899197167366,0.7016311926735814,1.417010740593606,0.3161272575357434,0.6373731591205386,0.0014071613834087092,0.9415299418638248,4.153803918241063,0.39866543937553306,1.737693008556693,Dislike
2.0738998841580036,3.545842623041084,3.4767192253730217,2.2829593431402984,0.036943234679135545,0.709396981371687,0.7512074917716074,0.7688958319707945,1.7620096304864545,0.008449225526007765,0.9959533702187393,4.0927937149722755,0.8054674111861849,1.9344350909739305,Dislike
2.1825911411892824,3.927686813777476,5.155039816345346,0.9807524799165221,0.08649941010187857,2.338524894150114,1.7116857559761856,1.6153416563851324,2.3706229852264173,0.057257062941044684,3.9317024200281363,6.688201308531667,3.1317949035836308,2.036500080886195,Dislike
10.124252282144163,14.610019224569783,15.747101220535718,10.79587787267392,0.10083492979241722,3.7013224026320612,13.34290527501694,3.3228922879573344,7.389800288923636,0.1629217343761137,10.728786554892885,1.9412361575010666,23.12778738387636,9.384959705766109,Dislike
3.4211538519630547,2.742628967158779,19.943502366605674,1.2321395068694116,0.07981706909610874,2.7650737766809983,7.007741154894876,2.590969176604797,3.712550091700461,0.12122760806849596,0.38622780660510236,11.207181637988427,13.707546874914662,9.317627257781012,Dislike
8.65173157734483,12.846411148766382,6.6673582795413955,5.0507762408653285,0.27111336820556076,1.4364713606350945,3.797543984577214,2.376192218264114,0.7470477944874201,0.14321702540428044,3.021049168787889,3.00348673180397,5.402430307033981,8.43565764858319,Dislike
7.2237442920616255,8.523094894887542,6.465605712513218,5.1294169347210445,0.062077065270730335,2.9311084477315403,8.216495567255093,2.173694819075267,2.426086873121365,0.263208398568653,4.470407504336097,5.996555559171211,17.167870012134248,4.896273195372534,Dislike
3.8365247279155557,8.0077642231997,5.613490772570496,4.039654649572412,0.05697833024830236,1.062000557011649,2.075154447242168,1.4278815614319231,0.3866688501557496,0.2561674627592245,3.7338804467562445,2.4541083288783905,4.264230541325696,4.0473877882971925,Dislike
5.144545458244407,0.9395220328553238,10.724949067174503,1.7524036591885208,0.4543892968124331,1.4791011964792233,2.3249609554341633,2.398110926981937,4.701694959015789,0.07605233566427365,0.778261416209741,4.007350424400291,6.166022873141004,7.652375268832979,Dislike
3.743104040612024,3.9348923209703925,2.7277085437578372,2.049705174412299,0.08422910577282486,0.48122673165787033,1.2449523689672284,2.8071728637923274,3.109353724074075,0.16955795980584373,2.4620137283064576,4.121295930441166,3.7316638262913884,2.3602188213084103,Dislike
3.7795008299058224,4.987920056062909,2.14364675664837,3.5875561212152167,0.2755162055534949,2.487228622500865,2.5849043216334096,0.4184123274496109,1.1589220470029702,0.1937156306319112,3.1151279073022957,3.7300974960144844,2.142972622069442,1.8951159630796859,Dislike
8.06492781069732,9.349261953973185,2.839412187436543,5.675511486920786,0.16872959891897638,2.7778489879824204,4.763628996968878,1.8046627120580974,2.7184599076693297,0.06148680847940378,3.789142889517336,3.3864423625191016,8.461572440502696,2.4499691363628426,Dislike
4.236579720898719,5.520917025358701,8.656815649531858,3.2065783327194968,0.1443142978964417,1.3514243340996088,2.9653859883017035,0.6582912411576404,1.2131711556118594,0.06295878646754251,3.211201823768184,8.124475608772407,0.5649518778224935,3.4796653830373767,Dislike
