ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.355145878793408,0.5228809311910906,0.29109689948175654,0.12424937207958132,0.019294927726692616,0.0902601570629046,0.2800988767619226,0.33661152579244813,0.4428970708678979,0.007544526356185721,0.16376184761244011,0.23894691859996814,0.8749667612113028,0.04466149115291755,Dislike
0.8996036310044542,2.3966624146961064,0.7463522631485301,0.3916054596457112,0.03792146597827908,0.27241442286620504,0.6383633878169008,0.6783709232578042,0.9421810722553051,0.015170029294889432,0.4334241877963728,0.5732560928344317,1.7111157350863266,0.14534582588535586,Dislike
3.472398260581181,6.540898373687027,1.865292648925467,0.7771470363374209,0.08832444175516313,0.9222348596126412,1.686700434323426,2.4646664463568393,2.51307455259555,0.0405119430641881,1.394926673689467,1.2552907974191874,3.2534665495502715,0.5971467052436664,Dislike
3.2324396787247136,6.6919433684285785,1.9632431742288812,1.644637715249503,0.08925272806227195,1.2252019175560083,2.806608760012258,3.611199726003909,3.3880621447328996,0.0142357218726656,0.41153680877804566,1.0069470192098415,1.1700892197088413,1.1676253356300554,Dislike
17.034827575267556,24.703316674420115,10.468088235862965,2.0781138181234624,0.3426306939359846,3.355789032720273,11.353428456815232,13.709382861739014,12.623127889224843,0.09662764050048431,9.074238594008984,5.5327834622903955,11.865098435686733,3.416895791489897,Dislike
15.52660256775646,13.952329032000145,8.35326793396502,7.995288628222008,0.12856345361990962,1.8622020690606074,7.169843752469188,10.48627875847361,11.357025196602995,0.14068424837453378,6.381304227047156,6.729117770921028,14.969349404625243,3.433563461550769,Dislike
7.090104841614818,15.82258727901099,4.274776056706934,4.829752710211786,0.5920383783626713,1.5814881945349477,8.98437989304934,12.83053987788815,10.325810986518382,0.192172738048865,7.305579203083547,2.1697744482119026,13.93805666996536,2.7227559391100855,Dislike
18.608678538936317,18.54824514825286,9.271299042866186,7.209205779550822,0.3042865683710835,3.2510830452518618,11.786288704254464,15.038316988742697,15.891245691514987,0.01567570670368965,8.989726452415834,6.361148310986351,20.565482404622287,2.433667506953926,Dislike
12.683976031894463,14.213073777212722,6.89656805863628,1.9103018466303627,0.1489154625020388,2.7590828076832845,5.777374734525308,9.09915662930191,9.235365035210771,0.2237583534589452,7.435292858353444,4.3388719921288255,14.833468822551955,3.1415504362941133,Dislike
2.8647547802652453,5.198167363480273,2.204716376024034,3.689786213812697,0.1727586021952724,2.224481532985124,3.9729459524412993,5.167591613114939,4.067349692472513,0.11093052632211074,6.186211640626193,1.8358047517874927,7.748802822459522,1.2718306920549793,Dislike
11.425282619028495,12.503656767442852,4.977975806171901,3.0464612803983915,0.15230350908736104,2.797642880192098,5.976665477644462,6.613887220028122,9.774031116879602,0.08813101141845753,9.026655974450264,2.8656103098623604,7.879741373275447,2.2202905851237444,Dislike
6.6103892651889735,6.182461189642612,3.9959273624487808,2.4823109728630657,0.13383638712290513,1.1162413190756328,4.9701191013027355,5.5099540732951295,6.689323289871208,0.14096513376333134,3.2856568868021037,2.1980081221242935,6.645251030997691,1.09835313308798,Dislike
2.1699326185148915,0.7884513381333776,0.3466872592753054,2.0076749034402455,0.12323417566713003,1.726605621259407,1.5814493686011566,4.967003096885908,1.8752260822409572,0.07542602818708682,1.520884528672299,0.7122424648947322,3.792386911374044,0.19959558783361817,Dislike
3.373203944503148,4.097676015677702,3.8326138303609234,0.6741591265651637,0.4316310834838714,1.169610137212139,7.0497727389364,8.969239349716908,9.071730216482202,0.03241014232232564,5.110600021405551,2.3865786614425453,5.163748882187067,0.9402852025170483,Dislike
2.27630492019612,0.8039416303722501,1.0697924550439066,0.5352013900408085,0.24224976142065405,1.0798130775472503,1.6569844857819027,1.232796882502335,0.11035824841402869,0.15976853996512044,0.6219878105764997,0.790378904614221,2.849341560386219,0.5640049168505545,Dislike
1.7991837167083027,2.1923802785688067,0.9501517093181838,0.17646754761417766,0.08798395581153505,0.7498099047938244,3.152374176299529,3.843683389482724,1.9504142056625116,0.20112585482994438,1.7582264389277258,1.2427985864750501,9.725422833596081,0.475829929549028,Dislike
2.9708705358446865,0.865099984953356,0.8401189551408218,0.7445003274456812,0.10586884973360564,0.6865800998424293,1.2987863256474097,3.5475907073197113,1.883061429740332,0.10493067566630215,1.48286480317805,0.5929455366117965,6.619981934135387,0.008014532233872053,Dislike
2.3242481326094167,6.374789326166793,1.5853892846683404,1.3834736087733701,0.2325857082611144,0.9890918339219508,2.572201395867723,3.6331127903320084,2.6471429256239416,0.09860998367964563,3.1019689347328034,1.217987192373382,1.1027062572571484,0.4627268812080239,Dislike
5.619036021382562,5.53434153582874,3.1348089407465185,0.8087725740674637,0.2343178053797118,0.5100632386389392,2.056787791157482,4.160006129015152,4.293283413525934,0.0916861111478066,3.4243791356513302,1.9026441323164247,5.7488553770156,0.8471086766292257,Dislike
1.9120408636708761,3.077290110820236,1.0005279314018947,1.7495930693867736,0.4499269063422739,0.8327081035752019,1.2159236830225757,0.707574175237116,0.3419611417603497,0.08894609406475229,1.387996567119147,0.851330690177621,1.842698240164359,0.39369047273365015,Dislike
1.8614297315435864,4.03033977684831,1.1113474248847488,1.0483487396818054,0.1568902106349821,0.4574608454037734,1.70409437957771,1.1193847915408102,0.6684520053758053,0.011401051962336367,2.0375035516343005,0.5460815774369282,0.9096345851948767,0.6159144273801529,Dislike
2.2109321383386886,1.5743913624145587,1.2570298868477388,0.8726070890182391,0.08879106454512853,0.588468395270421,1.8412768296117972,1.4873909713576576,1.0562370388747953,0.07683853080591865,2.167485036894506,0.5117787197880973,0.7312531163020843,0.17103396331564472,Dislike
1.6721172767654484,2.1156361104471695,0.9743983341741151,0.7719670269887172,0.2665783368891397,0.8527051331872403,1.5506381695511242,1.91723928573085,1.9284390269190135,0.11498368237639699,2.0308680193205344,1.0244370149465902,2.0678356890615883,0.24145145048902839,Dislike
4.1892061664589795,2.248193996726787,2.648934691112069,2.881421905346935,0.06928623283079176,1.255764120888335,2.373651467321966,2.8950258164375766,4.831179085094606,0.143023783702094,3.73945616645459,1.5639792084826332,6.884416662665148,0.7123945392089165,Dislike
1.8762575934367247,2.7195237331564446,1.2247361709550022,1.9207120452698145,0.21412591848028842,0.4795132899538829,1.0992646158651285,1.459267187894156,2.3720176865558655,0.11904669816645176,1.6070110071074548,0.7861089291713425,2.6317040618425964,1.1323689052630852,Dislike
2.084972788685337,1.7962222808257258,0.9087190008039209,2.652379947973775,0.2129175756249527,1.2381309587080964,2.413626550016618,2.5364838904528404,2.9250036147982152,0.02463114930033504,2.1382211312204573,0.4763668659373527,3.5345805397236183,0.2658206803579663,Dislike
1.4717800098595368,0.9769627651465107,0.7448558922422948,0.50798053323819,0.16727613857902449,0.7484178926647626,1.0284372967416613,1.7426819068267085,0.8739452672157118,0.19526388714321447,1.7169722571446502,0.5328907844357604,1.27120600027161,0.23896365843041875,Dislike
4.806346032807174,2.9867917477657597,2.6953997128628155,1.8575379381679078,0.12773854163281295,1.053481440039722,2.9337002382028934,4.215471994774472,4.277925291493236,0.29453617959705153,2.8777121008982522,1.9477252075682008,3.5632028859379146,1.1735124125109238,Dislike
1.4017114442092602,1.2306645287403015,0.9382981141248861,0.2862057286654231,0.08841330727585532,0.5633347712334984,1.1638208590970875,1.0924573315024424,1.4990799119807887,0.19387641354750268,1.051983948592103,0.7764724272587092,2.5537075396569655,0.22790739868531731,Dislike
0.5044911078448879,2.821222376507174,0.4846770386304406,0.06642626799801452,0.32252080363346114,0.4220500031240758,1.7743154122477702,1.5431201306129845,1.4838648527358114,0.06940680718160847,0.8309931548140546,0.4184040370374277,1.7077198322204492,0.1791733900642427,Dislike
2.4836835676762465,1.183538520879582,1.4634809196470353,0.5423523534122544,0.41596640316932715,0.1805286051331378,1.670270665124124,2.8833879631272974,2.795895089314857,0.11609823403694905,1.9451567024649188,1.0258496851160548,3.0896798428125107,0.592927702027088,Dislike
1.4005152413254327,4.2650476880563675,1.0662074778314012,0.5521434898997507,0.1337307860201327,0.6132892324242626,1.0977529842440459,1.0421214870479247,0.5077863903314481,0.06419260583282944,1.4101322402469667,0.4243076551100644,0.2306427236169498,0.7593975497335168,Dislike
0.8678356681289253,1.887993311728846,0.2393578293564629,0.9798209154528178,0.07294623475743513,0.26319106120027647,0.8170154744888825,0.7824244439932917,0.2670418146220769,0.03947841133913073,1.4807890760425286,0.5221428149818812,2.4119928682689253,0.06708816548972393,Dislike
2.345489488831063,4.251567977859945,1.3281785561736381,0.8631585763172637,0.07466683200126663,0.15838996323248125,1.6125642944653538,1.5706279977687174,2.323501777235434,0.14793633768366485,2.9290572318163455,1.0633532878187033,3.45174410782878,0.13125175377865816,Dislike
2.1026334521647767,3.1755577113186315,1.5940351096756658,0.7349500034647368,0.12075581414301498,0.7124624491112831,1.9731469847979104,1.0712128808711863,1.1657776403518856,0.10032013162018713,2.824888767420563,1.1146447396815722,2.792289445950665,0.5784738198184874,Dislike
1.2988524019209515,0.9732456385632566,0.9441669726650144,1.3990258839586505,0.1705597450509573,0.5102446821069546,1.8629775907139507,1.5190756480852834,1.8404527664231058,0.10354271884327106,0.18498216995694985,0.818268934475467,1.5621333220947697,0.3780840582202209,Dislike
1.7092572906567882,2.69129149095127,1.2627359469281019,0.4533726502985107,0.23952786207087845,0.318939148317658,0.5347472436657975,1.3113684032923796,1.0460991740103285,0.10432079884182209,0.772005915671421,0.8358814538763519,0.6908360711700948,0.19570084160809148,Dislike
1.9742106366366294,1.2959928500189888,1.480941819838782,1.115359474286012,0.09029779933673063,0.5091553395690901,1.7161113606803156,3.02786250433283,3.062805384795992,0.1411122251553658,2.0705436217809554,0.9903577126113631,1.0127971379362606,0.12018501594937901,Dislike
1.4489754496892027,1.3560947482336287,0.7075988180428688,0.5686086737175834,0.08932002565851008,0.2323861190679985,0.8801665993764995,1.2327453733776093,1.0596555396157532,0.1662958654496684,0.9329003960394046,0.3767159340031082,1.52687067224091,0.33594862502360573,Dislike
1.8477566429696957,0.8979559088770787,1.2215419672715924,0.6200147804353056,0.24499233727154923,0.4305658260793191,3.1116737293651697,3.4749804938407802,2.5846806109442775,0.09397160689213667,2.3312191980145247,0.7430971640844117,4.460960255245605,0.2993709374267912,Dislike
2.9351621231857927,1.9622620812379221,2.003438326085243,1.4224834479785986,0.4319707651426687,0.4766831772665181,2.585026735287317,2.032463219350852,1.5173075383315127,0.20281871316570071,1.3305272264429768,1.1944567834878626,3.9194852162138965,0.7994123279816755,Dislike
4.253699626920099,2.805953964857256,2.5459447769146313,1.189602464315052,0.15332629358250938,0.4264412427559215,2.9679921280301502,4.553331063801383,5.041001390900316,0.21470037035775602,4.0842591282197365,1.9133897050834872,4.530140100499826,0.6344879766797578,Dislike
1.4022656808284482,0.6538666072452133,1.1089653903986958,0.6444043407452947,0.0549858426446875,0.5959683149488625,2.564929073906509,3.3946531466049916,1.9697948388380544,0.1127662499296845,1.6688566243990761,0.5680810144221707,1.166138298231226,0.15518268311418743,Dislike
1.150005920918392,3.6920266667191015,2.0602533185781775,0.9518477910345181,0.540613534991036,0.7030094257434456,3.5277631038852775,5.7613296836128285,4.136252535458073,0.18981816101780177,2.2211614346780193,1.0128741035320459,3.487053302849911,0.4430218166052382,Dislike
0.6412412883552658,1.1720995698462275,1.3053159030309371,1.2088856109760135,0.11067407442744931,0.8570660407718078,5.447910205184649,6.337879938179364,5.796201566890485,0.0792390114227409,3.4012102144676843,0.8375851901315202,1.1885174198742978,0.1089025008609403,Dislike
0.6385654316011338,2.2203442235601987,1.1581076150148273,0.8368933093900051,0.2688419878416404,0.12765174913150498,2.6795200806735804,3.0798770080651434,2.3190198573170044,0.06505533979742076,2.077279378788553,0.49519972774701765,2.2838274908307907,0.29632895225353356,Dislike
1.3403365056309362,0.9392945856357647,0.47407402094950474,0.3427014021211824,0.09316005752257597,0.04813895566485932,0.46069415997549434,1.5772100338398187,0.7801881179043528,0.14575107952526395,1.0765826922276645,0.4977412613926929,2.696848656869508,0.5561663142703437,Dislike
2.4873962555197173,2.931809745392465,1.103300831725111,0.9391934541309608,0.2526449136570679,0.667581691877654,1.9767750427437814,2.220543921366824,1.1757478222353457,0.07392438788531683,1.8365044473870014,1.082601176586364,1.6136148139293927,0.4875757616033291,Dislike
2.045717009448448,1.7371892789252992,1.3538686973592242,0.9685822998207605,0.16116430851735844,0.7004455445858392,1.7639831417889131,1.5299835372165556,0.7601558953805593,0.15351250471680908,0.8315846197969631,0.4412357753131361,2.1010989507961493,0.46680516767078173,Dislike
3.9321035723854756,2.037238905258259,3.046785019888872,1.552539378230078,0.22107513734984374,1.2883045882176922,4.922063209700415,5.121469106270898,5.729684824521512,0.08243136589170513,3.394573136617013,2.0566246599495708,3.8137196644820865,0.5172999911860299,Dislike
1.6386508936489883,2.5559115218106103,1.6865350454646182,0.628461671282742,0.08951968965118488,0.274084065411043,2.7612750402630026,2.4792130194904924,0.640356275919784,0.22904015630834137,0.3230087090176083,0.8821577975419851,1.5120761266985518,0.36210269725689564,Dislike
1.7861637330122146,1.6976344517681181,0.604365594672575,0.5679242788322617,0.2736643844790174,0.42968628014198385,0.5133224526154416,0.6680291775731488,1.0754514556989458,0.2520603553408045,1.4751816731109642,0.42454460604705235,1.1319113483784382,0.2078162983765791,Dislike
4.2360681478140085,2.1503117282280213,2.834982187870494,1.0187713492632946,0.12477921894404294,0.7412020879712202,3.0368422868386764,5.58500714510923,5.755530642521856,0.1926662483763478,3.6629269926705703,2.175939382753795,5.126363675111904,0.4541651696771862,Dislike
2.8931549903167224,1.102109340280294,1.5863346020640599,0.7634262388961743,0.08320631432776283,0.5800712894695227,2.20589378676534,3.5246022518532145,3.0865771720027424,0.13746902871271308,1.5877912932573137,1.3059043861606088,2.9993545732817917,0.8448542550258625,Dislike
0.43295890553261823,1.5813095172150624,0.4496940478930072,0.30233843659244264,0.22612793666478662,0.3255330166444077,0.9528854190411459,0.9233586319991747,1.3853492522979052,0.12621686565545828,0.8768119274537233,0.2357986251764936,1.6184362555370686,0.2420432380663033,Dislike
1.2655497443114965,2.441135676263402,0.806049738086781,0.8495173707766147,0.24822787245368738,0.5424336677341108,1.1580916052329964,1.0957976933162275,1.7592442498739607,0.04315439860873079,1.3420543267062084,0.831364988379478,0.8155237400401082,0.327817398081579,Dislike
3.4004931127704814,4.763830988695925,2.2780313211023633,1.39784806790998,0.1922959727108113,1.2281508696915475,3.6881367649991312,6.0761997123532625,6.026038308801112,0.03684269455734232,3.0337705746459527,1.7159452302351241,2.9733375500884818,0.5514459467310153,Dislike
1.114854337414481,3.061257939223777,0.7104256388760969,0.24046112461810185,0.13631883156094401,0.13108010339394024,1.1432237863814971,2.472818290560075,2.3536866201276188,0.029927636366075858,0.8834170312046248,0.5017333453508175,1.4005062237803816,0.28935465028326735,Dislike
1.5621400130886935,0.9168244800570403,1.1025790070303976,0.5175737838583555,0.39969489452787205,0.43737415306183275,1.6475704255316397,2.498711287152538,2.9065784256885765,0.08708745288211607,1.8188216863137459,0.8488212716869343,0.5070401385323903,0.383297919754461,Dislike
2.095264033603904,2.2578536761084536,1.158187285892854,0.5459430888515002,0.21506314365938298,0.4481752394006094,2.5116711341721096,3.1484466178844195,2.678479831071618,0.17078577264981604,1.1782118842038218,0.8987822722515876,0.684493691234308,0.5252079849364947,Dislike
0.7892583248581176,0.4479822083171754,0.3976757379930554,0.3428419394051527,0.006429928129506502,0.38419964460969297,1.0476600877663398,1.213648676899187,0.4023790751775544,0.11261634793174378,0.6056906612967514,0.33239751253538946,1.4782354765415306,0.2358965291340461,Dislike
1.3553276699259158,1.8310710904764724,1.066974769722862,0.36115969164380013,0.32430101397588623,0.3600850396476632,1.7002442476286037,1.6867675302372778,1.6181754540020419,0.12079375098074271,1.2555927910650775,0.6457952103120429,2.8381350940681496,0.4452629147153578,Dislike
2.036825322115812,4.122926252637843,1.0879902925715945,0.7679871725084035,0.12014936966016657,0.33967580654946256,0.35101095868941207,1.2502764930698085,1.0055374335682623,0.14881594371921786,0.5158300069034549,0.7102169006213911,0.7878918232145349,0.5225710828550071,Dislike
1.9050917040871942,1.08688728771601,1.0044104703114158,0.5825816683704684,0.30705139283838107,0.7208117480673486,2.4582430401298025,2.539050952583771,1.9033894462619583,0.030295851986424142,1.8337022405229935,0.7561668766902016,1.488551596903854,0.2492415784908517,Dislike
3.0225075175147014,1.3679207795819117,2.1884050668826425,0.8139440258453111,0.1987025241865195,0.29361121327794143,3.322856147385059,3.019064420361212,3.2240106137422577,0.1895052763721777,1.5647742609582405,1.425260790518106,4.021921042192899,0.5239719890403007,Dislike
0.6489318410465251,3.1945443335703088,0.50182678112037,0.5974501913446252,0.07525827534252408,0.20389057986447248,1.2520823808839063,1.0670466231269298,1.273892041124663,0.22541829641167224,1.0104354611582327,0.40084923197235156,1.3805857550395766,0.4353859011592621,Dislike
1.9060485524323416,3.4316569978951477,1.3498205749735457,1.0084364229144114,0.08765935431574139,0.42416071844286524,1.3814606105308194,1.8849391098002375,1.6868587277268972,0.22131564857345878,1.161416436163992,0.7751247451287063,2.5919699797133435,0.23176922040196488,Dislike
2.484144261141105,2.113170194444992,1.6343680868066517,1.3435829756248814,0.16417035169849548,0.5954048929892951,1.7740027744265248,2.434779218144231,3.317717174321644,0.08057602535478195,1.8583482422497337,0.9348035744207016,2.0914182346620342,0.9064836448583569,Dislike
1.5646665486623397,1.3027244341128903,1.1117749718826029,0.40595767316874687,0.3445403166940724,0.3179858967807132,1.5246943476077852,2.193140780304864,2.880083364115828,0.10336530830520951,1.54780376116536,0.9745839406738169,2.935158367923581,0.33897580112787734,Dislike
1.4486593704313808,2.1279803266391015,0.9473582397993404,0.7195942600069691,0.1714333126477639,0.35765639965281937,1.375954387026478,1.2232647429554748,1.691895578480107,0.07446990214243152,0.7022660756580724,0.5308927287762275,0.8213387601305575,0.21073299565119902,Dislike
1.9690432954862638,3.3075522884797026,1.383824826078932,0.8460381429822208,0.12888348071554598,0.5399641626080589,2.2891231734370203,2.766101854603931,2.750938800733116,0.15736871602225116,1.8493346264650425,0.9273243355699406,1.6493330617186233,0.548548676795872,Dislike
2.1208648335662272,1.120690999622231,1.1141638958514404,0.4679053497592969,0.16097665083030274,0.5301360247895551,1.42357331103494,2.2536795982341267,2.249780779831978,0.0549904455667101,1.121344660211549,0.8067852470179621,2.9839351306262434,0.2419624527376647,Dislike
