ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10672161179969371,0.30725593186919997,0.21112250848199698,0.2885723712342995,0.005344947459964545,0.9147570128372179,0.296791635529172,0.29636959915740524,0.3811062157054323,0.007500548330831552,0.06145199656264884,0.04464866788083899,0.32075777698303265,0.5546699397969108,Dislike
0.1108845116703763,0.48067568896218665,0.31439379129796796,0.573525681205657,0.012364588438330404,1.7278416912537096,0.5447650948453842,0.512120442784649,0.6753595236791985,0.021631478963956237,0.34595239039596504,0.08511351678798158,0.8450152185389754,1.2474440630381793,Dislike
1.4313153236790066,2.8601722843955124,1.81285601379088,2.0457043617458863,0.04092490747460934,3.719993715010387,3.4186136841843227,2.5588755807913133,3.317064326502088,0.04600777297764998,2.9391049739993935,1.2026326377048444,1.822485597916369,2.273223281791229,Dislike
1.0037939225215644,2.0520644768177085,1.1209222614687246,1.736170679009846,0.03818880103610401,2.27797817480701,2.8308637073639367,1.5681846873938197,4.1426212497366866,0.08157687230498055,0.673674066831508,1.7430997570100497,0.9561212097156919,6.197858297992436,Dislike
2.7570997143936022,3.9096025577807936,2.9510512735076366,1.8002140378182934,0.08535598375392359,4.9244244833785284,4.239841733283954,5.1018515835995855,7.575298870515548,0.23820152127656632,4.712684410282152,1.8845271242337753,5.119545999215363,15.550948453180215,Dislike
16.63227286191188,19.31717320542602,13.723888061276131,7.799814329400662,0.3557549049649463,11.947615695262806,9.73284993000773,11.533686993248027,14.89278342796744,0.10017024768723767,18.055512602855497,11.719924931828029,24.784339904480714,13.666954444336808,Dislike
4.665866525015657,6.6764323570679505,4.761730970581258,2.260406713517424,0.07277775796900204,9.621065235100595,3.509771266587243,8.53284612528917,8.918517063482902,0.09740010777168062,11.754351291816315,4.031503632984005,10.80756887618224,0.5463182911191631,Dislike
10.90095690445439,12.675397638918712,6.808215832075977,5.144517386213864,0.0717398178379734,7.273637725115935,6.494271490391004,6.437323372131338,9.625932584129577,1.2196243583511426,12.50030518268014,5.477107906774742,17.427322842626722,15.081710407378923,Dislike
3.6952925412568276,4.0247504512827925,3.1513357599788283,1.882809981913893,0.20377724082947202,2.872135155730694,5.811669279017526,2.3609689465563264,3.955056019921156,0.28750656225858345,8.753966280675986,2.801910237424061,5.966280767540749,11.742867152627683,Dislike
8.492390035147181,9.780061099158786,6.086170235100829,5.13178234008648,0.13436879523426193,6.100568667178454,7.897201674292549,1.220485842686881,5.779672544339354,0.36094947102111063,7.033688002550014,5.343989632436328,10.527794925888935,1.8076376243370804,Dislike
