ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.235005793249693,6.052785836575085,4.77519437657238,1.1638881665314837,0.11667328250905618,5.5676353094562305,2.541021096089258,1.5409261091214748,4.598733342582642,0.052156704223247724,2.757266758742868,2.504386156533069,2.0188996222003244,0.4694616700572878,Dislike
12.255919812055925,11.984459238086957,12.169134304560085,4.256839202839718,0.20831020692104996,12.087391278853136,9.461570565615611,6.73871209146221,12.855133260567282,0.11070193125454753,8.869277016069562,7.7857918168772215,4.636329331854282,0.9825338667455159,Dislike
4.722103703867275,12.58671995696217,12.399931782247668,5.753145368703355,0.2807532568927049,10.342942895173968,10.87092269166153,8.107548453681169,13.977543659042052,0.1312610831133012,8.624375319278151,8.400293795514338,2.4772380812145527,3.8659792678373104,Dislike
10.703254421822944,8.60148738154893,11.320414935413709,23.493669619199675,0.654688911479233,10.687380241178959,14.118244583753668,13.730929122946977,17.16349574021699,0.26731041411702067,9.943778602109447,10.623247325416436,8.74385363895937,9.045866307838939,Dislike
20.09160735755833,9.185355739151955,10.15747876417955,10.138128626977442,0.6340664957517502,13.261322164411988,17.035416678278878,17.155357955068006,15.542781118005482,0.3823165639445219,5.24618327665993,8.872015099997892,6.953732672235797,25.73952595663293,Dislike
32.879315523374515,26.253049353170518,22.30304030020297,32.1015464168266,0.7964641482981446,27.725657345740043,28.888157258156106,26.689461083308526,30.876668989153984,0.43854573533359414,25.235478134003294,19.428383767872006,18.37628247098945,15.216414264538441,Dislike
4.610674935079417,18.161560436179762,8.5232800433434,5.780372865059829,0.19352061502426848,4.910305926799928,5.0762426044121725,2.0721529851432896,9.12846513505198,0.04993128674543309,13.98359761858773,5.49397840139872,15.10351761705752,4.908626949955349,Dislike
24.667619879286804,22.41693023061176,21.627690123089458,16.020384860590116,0.6611073612998307,24.076068908436106,29.832851107162433,26.119733356019257,29.76469107339066,0.14776838006984114,24.070750954058038,19.40021946248994,12.179445548643084,19.695914522391398,Dislike
8.377675096172576,1.0019702268005681,5.532872759727754,12.39973924302905,1.1147108498341856,7.048559507676648,5.5763357649165055,5.728988376412614,9.823435407436122,0.33916537943154984,1.6035065010717684,4.207411291900499,4.873682796526059,19.68864622931412,Dislike
5.840268512783672,1.8008799534772868,3.4777789415461746,8.86959890734419,1.0631767282610483,5.45975317663771,1.8551336463157762,1.50281986043333,4.012130058329958,0.6207731677406425,8.458450844941975,3.1521792534209134,6.634616787744037,5.2227882012876945,Dislike
13.109706360434451,3.6484070509019544,6.884755010727203,9.722203966465203,0.755020651221866,1.6152414392138776,5.545281066977624,6.325931377174761,6.340995934245803,0.33494707708083377,7.3106633819080376,7.1705392722449695,6.605772725082132,4.766986328371641,Dislike
11.611731730013814,4.834349613878113,7.654663794078158,5.618010825085588,0.450819525158988,6.424011588953583,9.089643843624579,8.94063467147267,11.835845873616345,0.6600429622255849,11.087630255297412,7.193006577018747,9.984147449037213,8.145066186865149,Dislike
