ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.40187605716673536,2.464308698082803,1.0185783592159403,1.4179053825796353,0.012499244107089025,1.8804688385375092,0.770083072198614,0.2986406443430403,1.5082214249865187,0.012234358024366822,1.0711939383247742,1.4441971083299365,1.9955423512425485,0.9401485353499484,Dislike
0.7960995474185832,4.532586383511996,1.8976897659754897,1.8438470404804088,0.031074037329351135,3.3193061060657656,0.796646114572542,0.7359088982559253,2.5016687858089006,0.026294643758887116,2.067683125412932,2.717073954479843,4.206116920972759,2.0044835126829326,Dislike
0.4522795852930177,3.4373702931867265,1.3573048992253114,1.611768962927641,0.06709633891868982,6.18330893233391,1.1603898590111295,3.8229713184608403,4.412343282326009,0.029359452633609052,1.9712139769336932,1.4282841886215845,4.151338940891627,1.5640308111596666,Dislike
1.6968548935238223,3.276035680359244,1.8377251987330883,3.4051304078245517,0.14143991507695663,9.72757694856712,7.331566337653362,3.0559555331566512,5.717288954371851,0.14149033797751315,6.492149039437735,2.795427772911734,4.645762927432106,0.763440551214085,Dislike
3.935091273869021,7.978844710919582,4.8549986883567495,9.65021745326617,0.4288981280164853,11.80236651260323,12.010425088556106,9.783521565309739,7.187403039188545,0.19859247459768256,8.790785229865676,8.683435435156577,6.830125056984708,3.615649714319656,Dislike
8.08685764593645,14.503794791618196,12.8878040289128,17.32836954685834,0.7009547117365865,2.7590129646651955,31.622102871698985,18.938954322060475,30.01223213395472,0.11525758885813872,7.597234784967616,13.71862960268482,21.84256013995414,10.381958358721114,Dislike
8.997331209704868,15.971892107805923,9.301560735716507,12.801687539402794,0.06319004551709273,2.104169445618598,15.589969830454388,16.488789476092016,14.143726196559678,0.07010979669635956,2.3653145234841353,13.34135312827688,17.59270038551325,15.394649596582566,Dislike
7.430059637193197,18.547603491024752,10.828220310471561,13.916652132976575,0.38537195253532175,16.524151861548027,18.998612226865557,14.987265324519393,16.210549684390134,0.1485295450534404,8.147828975558774,11.008546792499352,20.682028360687088,7.250982044107737,Dislike
3.644523453709696,7.043043307003503,5.004280782107291,4.688392361391207,0.17796450935202124,12.747779630326185,1.861859626463171,1.6308809771693948,11.213712651991274,0.21714778057888015,5.119765410229846,4.2204096872323,7.412090564714515,5.386108190538775,Dislike
4.136616623811508,6.992051973325377,5.194582526538685,5.544528944186839,0.5190518449640298,8.76057770204227,15.50432810414983,5.747544428670281,4.1459695975906,0.19442009909469643,9.27941959003541,5.6648300912103435,5.6721693866922065,1.9044958202035265,Dislike
