ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06788803864026871,0.04195725656151292,1.150328053111288,0.9335903269931901,0.04307307201584767,0.0848553465918808,0.3009269492613268,1.883827345706758,1.9815679409176759,0.004505455054338235,0.08032028717509732,0.009539325831587758,0.1265656163249126,2.248779837199977,Like
3.1807928765295195,2.4513609221217023,2.3914736408911406,0.527813481645664,0.08842933449744933,2.024203272061304,1.5254795667337664,1.1783061955363865,1.9155219533154737,0.010609911810660743,4.236563633218177,0.04823247007430995,2.529631075688383,2.769272401202823,Like
1.0222901184711235,0.49691525344348064,2.2790543434588795,1.5502993086964103,0.10204744539275723,1.440260680752676,1.6194372435274142,0.8508236329293222,0.9883051915320089,0.010792868691190949,3.145947879015931,0.24632418289708258,2.073894368278318,1.5681570918842052,Like
2.7639086804392576,3.720210497421625,3.76438228990457,1.1798087110214968,0.27075407451782196,3.0025209919534848,1.9846321162816816,1.41287466578748,3.334751622243386,0.04322100587661759,1.6744191147684457,2.8010637148202115,0.6575482900753314,2.652032345865081,Like
3.1271887025713445,2.707335327708797,7.915480390057727,5.20758700127513,0.33829428705096215,4.991938074054576,5.660172199469766,5.974065142481649,6.085002917356886,0.029334034104216394,1.502667494024464,2.894978093982554,1.818905042932577,5.650437362550712,Like
21.908176494488544,20.750625607741092,22.55450534924015,16.708863648907066,0.058682614486730365,15.557135951371016,17.05397515183314,11.634284548306956,14.550407792173838,0.042548379938836776,10.854340033664789,3.281322781402427,15.8162086419683,11.700247549285514,Like
16.26846236552012,19.323460735568595,24.148568580191366,15.598817909401843,0.19264931332476923,17.636588680346694,15.470746645398949,13.956108274374028,15.949485069864764,0.08505474474947344,7.4327589494782735,2.2470510308647937,14.37860962842511,7.34852919336296,Like
1.1822943173718425,2.338010152116151,5.031365721139273,3.4050429637120425,0.15623310252289777,4.006860489645325,5.7671030709733415,5.246380113976835,6.526989365685565,0.0522186655500347,5.0543713498467175,2.2754218059166913,1.4602427497670516,5.98264582528098,Like
8.478166200144116,9.192316903608111,8.006530736450207,6.574093374432133,0.3187912048979135,3.7111868129321817,1.8601599214534283,2.6118250459480334,3.47121174694675,0.09512643902380272,8.975108355424313,3.382602340362273,5.4469036948427645,3.7725697955978292,Like
7.858212343531007,7.963788995036383,5.797568418296473,6.157136583521961,0.2440056430343212,3.656339742967126,2.4122325345332047,2.0535676412787716,3.4706086324595664,0.06925817979315785,3.502233309845995,3.1459623035993736,7.762073941013915,4.367380840388302,Like
0.7686846388933415,0.5037375343444699,4.233072037377205,3.63127698228174,0.25932230737095696,2.2333174062279917,1.9984637646550456,2.5425487775474944,2.2321875991367315,0.04867173008679027,0.8231148983973964,1.9104824060610264,1.589346328164262,6.420255816565405,Like
10.069104417150548,8.108249717827361,13.615913816596352,4.865855971017516,0.0412433437595275,9.230114742609771,7.794967443541535,3.4677431743020652,3.5709350032741063,0.013303758937561921,11.711895957585552,3.611351491126525,4.510435370800996,4.092561424405706,Like
5.833316772602337,4.620646650303879,2.7291439987890795,3.9140670105384414,0.1602550742897536,1.931758409064324,3.9234220373543596,4.0870464063211065,6.741117784874279,0.05906475562226595,3.7370164877842815,2.3925449964954075,6.240245051058297,1.7525232399650224,Like
0.8801762286447702,1.3887459013144519,1.9265727635914556,0.2226150013170683,0.2583022895518676,1.8036382142209788,2.2964488392809224,1.4305387953667328,0.8057956079848491,0.03413839118635024,2.2661352016809846,0.48877852050512943,1.3157187020643264,1.5671916988263999,Like
2.7695680744552416,4.222086494324778,1.67085680139708,3.6080214187682484,0.14188832855166508,2.544968201508659,3.5026487633534007,2.35507099015348,1.9697835625700395,0.1012041443678814,3.816334083511895,2.1737457476613393,2.2724894574697734,0.7535363552264237,Like
3.6593080209590694,2.00699879838977,5.039489535404524,1.8582987990996476,0.21743229014283355,0.2849734240946425,0.5855977564898386,1.4314358134816825,3.2478205117572494,0.08459409222529433,2.3848876700387485,1.3323279261829004,2.78842922622604,1.5395235787887704,Like
1.7165384141163549,3.351157339312041,2.653736167763912,2.5261168955275344,0.2776467545928584,1.7168516968317165,1.094788086240022,0.8548336767986882,4.18978403317537,0.11269021322782395,5.620376105782159,2.168831513986403,4.392858814299731,5.304337710739017,Like
