ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42554936733463367,0.8186085738977498,0.5946247983552762,0.22372099626931163,0.001257546803302036,0.1885645007669368,0.13733260345083698,0.0711184079139268,0.03934367734600332,0.025716034807328973,0.20256387137344828,1.3392231475274536,0.6820320011813952,0.057656924108746,Dislike
1.0153656730032004,2.1092781010831843,1.4497110634113968,0.5635123773566612,0.011555898218907172,0.41710715543688826,0.2368790110119545,0.13628125096231605,0.09786334544506468,0.053320614390106075,0.32100340361744295,3.1557406600701663,1.397145247406962,0.09902700495303769,Dislike
1.5672266119161808,4.330988666782354,0.8076614701196739,2.1371668050006294,0.07428731078828003,0.875139491301534,1.1116148862986686,1.4783662379892621,1.594924001381228,0.07715637006946685,2.463109418930434,2.3352488158185865,4.929729598282581,2.1296064098739356,Dislike
3.8329713910093255,3.8673158413098094,0.44201467994971616,3.2024890415304017,0.08025022922562246,3.732814706800578,4.0408607489052315,8.916362257503296,11.294452540515456,0.06400486569619313,8.061639723937967,4.820429365535918,10.384202471224901,4.946411565655914,Dislike
10.592112835547415,13.937725687477915,10.849395178532484,9.501184973208039,0.33957776152495606,2.4548157402525197,5.251151527266258,5.18208511971206,7.338447496641593,0.12567712289635183,3.954387544486036,8.293437794052158,7.011395047306937,3.87085803053075,Dislike
7.431190924276276,24.104691783485812,16.04716015803988,6.466833724022567,0.2063169204147502,2.832932157138475,2.315992832586249,6.029728689652158,6.32495544033194,0.2894647576317789,6.2289266746785374,18.105801389921794,19.069867260341276,14.614652047846668,Dislike
4.9460904468061795,8.394948156598444,1.1490594195512112,6.231042266932159,0.1692355666628552,2.5747498715916963,2.301865812616492,6.130586153568701,8.459032345496714,0.04217614576272628,5.654905156698134,5.547888128549179,8.335840946635823,5.0205286051678835,Dislike
2.6819092513474874,13.865135916162064,2.0769581727673283,1.5178041603090915,0.05825223214327103,5.854365341010451,6.278845935057265,4.575239614458299,5.489249302587304,0.3613916446610702,4.163800552244805,5.262208165031441,5.5386959489113154,3.355796762272561,Dislike
8.61732018091329,16.968949343094426,5.689789108924609,5.6953246653654785,0.1532032388647448,3.9315239753779583,3.4056945818959816,0.8769633690170368,3.306613000720931,0.20414117729517345,4.82257213932429,5.8329915795703595,8.55738828981505,6.216813954074244,Dislike
6.302285074547014,6.853416121743172,5.661303102173851,5.053572801926415,0.11707470350267363,1.7869887186563638,5.896844148037472,4.98454718321514,4.796887146259787,0.46863853937294775,3.1905074841918895,2.6275538393890447,1.4159135271101186,4.265575489214883,Dislike
