ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49152573652322634,2.6996711064897805,0.7724631520464589,1.3482263036499664,0.03636972327799552,0.635376279025717,0.7656030230578202,0.8191173629107726,1.0604084991086042,0.003945509547193958,1.094570691739985,0.7749153731981959,1.424584663537226,0.7263394729767898,Dislike
1.145634665543318,5.539069097647728,1.7319608398848543,3.3423080724304155,0.07956552685702085,1.4399628868650967,1.9339880432341334,2.1573733539486035,2.6473119657124387,0.009055194092325221,2.5557240904559286,1.9214258178427024,5.2162831624080095,1.4447676625759354,Dislike
1.3693265189281014,6.201606510230805,2.0517600036244286,3.7932962520190663,0.06445710055638063,3.077873461383295,3.6898297789626375,3.9351409256870156,4.047145552607943,0.015531454921130467,3.4441101521063326,2.3831420303897537,8.239934568787904,2.7646524497289118,Dislike
2.4559618904615874,3.6084663062362385,3.6899506041475543,1.3452453350540416,0.23083730038648254,5.012027378297139,1.6412059863722774,2.9044861561057314,4.5293179107881345,0.04772541065937202,0.39764617360706467,4.137769577511428,9.134092635570902,3.6393793400959624,Dislike
5.867879728573655,12.87782802393686,9.354787357426927,11.403060229934269,0.5736020752977209,4.814021788157694,6.563101526691472,8.93068880465282,12.734034879881373,0.30216026797101747,6.924184233664322,7.184055597571611,2.7619303782195765,3.6749223088893563,Dislike
7.36984861014193,19.672140345278297,11.398803136201206,19.033746145566194,0.5984931949781546,15.785997287353455,16.990523821893795,15.121478078102495,20.737518172947826,0.09593883566485285,13.598383131531236,14.611497470540524,25.8106089150531,13.183137123434832,Dislike
2.1240087601178823,12.624299043616697,6.159896510192948,7.242546999722256,0.39775409142441404,5.517402159400909,6.609487165524376,8.113850064143561,9.008371599672708,0.36355839688540714,10.295966795246834,5.655041439965856,11.247072802053838,14.793215758510465,Dislike
1.7237586553294266,4.3922360017916215,2.8010876352905187,4.085381016104538,0.22491666713179048,3.974270250659683,5.618913577536297,6.86281230455577,8.513648295781364,0.26776410581123367,5.644614715641698,1.3850182414097703,5.407433167364971,3.4314219828050065,Dislike
1.7847115032192302,3.84902595310623,3.1090645270985573,5.821784032237347,0.4113622296356904,6.766557711594314,6.626716213754076,4.96765303622492,7.421819159312916,0.2625773581482636,7.0942451032308815,3.393297396277175,6.74194755475837,5.985923727777097,Dislike
5.576014295972998,9.751562344588272,7.635130889961328,8.981856599046965,0.44818732392749433,7.70551934244463,7.021476575997424,7.836053860203986,9.42096117682924,0.11719601026079843,6.594866969955328,9.082207381514841,11.07615939357132,7.124156802279637,Dislike
