ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1986728467906538,0.7056666930782456,0.15656456090826382,0.46229216590006045,0.005915702908733375,0.3884001608571053,0.23903922820747914,0.30314136340255016,0.41133848283725,0.010191776595906095,0.1344299677580566,0.37089560139297073,1.7174490800713342,0.4011504196496092,Dislike
0.4051411244099751,0.6571055243231851,0.670034526521782,0.6500070119531134,0.016400674851094702,0.8438270848445832,0.5398840578895743,0.6150941753940102,0.4596038988737136,0.023518647292563234,0.8090227562138731,0.5898373849279528,2.078890086308658,0.8069234947426006,Dislike
0.926053060406214,2.868241386896507,1.4034222133074943,1.9503147681705415,0.06844243707035493,2.1379020837481186,2.670863686392978,2.4064167032503163,3.0117635163065746,0.04835722506036825,1.0657393320977915,1.970096495060716,2.209237731964758,1.8136465113645248,Dislike
0.6281976565650449,6.526887069738616,1.2355210589853107,3.944272451729724,0.11700817795912556,3.8437770064023677,3.438957878593553,3.9879957622292035,5.894373742086939,0.0881754815120312,3.0175475588657616,3.497768581678522,5.753320884669444,4.549653466626008,Dislike
4.637988119363613,12.774686955387544,7.927240011484946,9.051776989079995,0.5389389624021762,12.752547716711186,8.989658996067377,8.788093439453146,11.171892718369644,0.17092212350131283,19.584342278764773,8.419479986609689,19.18260721585897,10.190166469254377,Dislike
5.798417028439257,16.249279940808005,7.811610422816729,9.994421608930779,0.3358737908008369,9.361213100575004,12.21640826259104,10.724323494971516,9.804901487607147,0.1018425137176674,7.255619191813237,9.531633485205159,9.340319065678726,12.768309327159896,Dislike
1.72255250332102,3.1922794740909044,6.01779185159673,1.6891738901073157,0.24710945172419885,2.2004194628862286,2.331793809536409,1.6541269760322999,2.959279757921539,0.30866900107858436,10.266775366527234,1.4275555926915777,13.106206296875357,4.440894271609132,Dislike
2.002653958248485,6.397477975262676,2.8598405097880186,3.117571241578499,0.2517193209323369,1.872909562881622,4.473042118705098,3.378415446304988,4.190347725960636,0.20359209041195825,2.915744778912398,1.8503021334159602,6.954113249234068,8.141365724535579,Dislike
1.7472406920870565,5.422298419643578,3.536940824265171,5.275062706899919,0.1523752694297348,5.138194971530751,7.411381955767506,5.1723973951998286,9.338911420384193,0.1911337421829979,3.067264569542599,4.391844979642607,9.801632143442827,3.0775070131835145,Dislike
0.883455905555042,3.408120059526069,2.2387197011531828,1.6286015404308332,0.17094367504246788,2.5692154270721432,3.387889863120753,1.7762543534136517,2.932251973740649,0.0204887414444761,4.600279599069465,3.209845798856744,20.060373620753857,10.922613929002098,Dislike
2.6451916377504485,7.262693878147974,4.3958120425677505,6.343898651330509,0.4319234663463326,4.092893063611741,6.702174728873448,6.550932055743626,9.543071790093373,0.03877622952005977,10.577765504845473,7.222462192024932,11.928701928600548,2.76952453705946,Dislike
2.312449942601164,9.368048430547809,4.027388068626999,6.073431906727537,0.3520560838721998,5.243481022460737,4.779735558194549,5.426414290988272,8.460825835019643,0.10575241173653327,2.3722376811598966,5.373295082826821,9.194537316975296,4.301623167603859,Dislike
2.471653559340928,7.645702589211329,4.286484144447869,6.678929029423034,0.04757522804829498,3.9585693659255106,4.989668272492926,5.517852243692039,5.998646887163363,0.17771828958952196,7.087456637140926,4.648221292126152,11.985349130466876,7.049465785618707,Dislike
3.042289993091278,5.250862876665842,4.666291725818211,3.956014585204496,0.3360065637115078,4.660735495607171,4.501721866318918,2.5418689714853655,1.7640960181319103,0.2271703327887042,8.196816307005705,3.6219042693590477,9.27091182806828,6.034843117854463,Dislike
1.8469213613418143,4.580310339796299,4.127272193997699,3.910593022391483,0.13599927004581389,3.9366447669219253,4.394437215749465,2.704952714523896,5.305733134124533,0.1350887599130548,3.148937897779079,4.002873716444566,5.150703093895032,1.431878230197328,Dislike
1.3991411709845416,4.549418259302961,2.1902466438088806,3.4067491146837736,0.15835420476116505,2.837960186155261,2.5869870155342998,2.631598345450963,3.3156715776194603,0.1082204659940543,3.4595459799189614,2.191003479484196,7.354415649570604,2.647956554319441,Dislike
1.5264901752176785,2.0980284904781112,1.1611502928428834,1.6298557894109984,0.405149679732667,2.7233175696791956,2.8628170041564998,2.345182502833099,1.0729984304192353,0.07257063408344311,3.1282541266250905,1.8382790008364192,3.3639071848430286,2.2256719073475115,Dislike
1.0685931681225014,2.2157998858696555,1.433268870370055,1.2652284501449247,0.12253817163526307,1.9913237314555423,2.423548977928638,1.5407384915005886,0.6712157241131386,0.1903243265763966,2.0772806981604863,0.9100703323119492,0.898337143644559,0.8345243880243189,Dislike
