ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4690468749563874,2.5720904276620495,0.22053715893157455,3.0654008133379627,0.04869132165679617,1.8792951860328588,1.7699567079404948,4.548668161818023,0.6985829270758216,0.0037269800704056878,1.9645896142415449,0.4847383519754822,2.6075245683257164,0.28523004701211646,Like
4.744081498632583,2.2189897888387127,0.5157423092034029,0.0997666484002561,0.04142028120486168,2.80291079271145,3.4792961755337886,4.439349167171835,2.918361566460031,0.007829460454952272,0.9678658598525672,0.5599482286413704,2.8986651656385103,3.27109955334844,Like
3.6954425330480105,3.7742388952145056,1.4431782571702882,3.4452541961237952,0.1585586270082445,1.6064711370050149,4.934930620031111,3.3247184921223423,2.421057606814468,0.007088269572091054,3.2335680023177993,0.9599370871319587,2.5326713057982255,1.6795495048429734,Like
4.864857472015038,5.97046663143809,2.6394849927241455,4.796436017676938,0.42825340279733465,4.426710456672177,6.744063481730152,3.3424277768064723,5.73470807192235,0.033951609222456804,2.9471526324990087,4.482160921857755,2.9993147801397853,0.23137681965477525,Like
10.184875628061322,15.026032043423546,4.551646584740454,12.029654928046954,0.5408665743215656,14.43761599062596,1.6096081523059371,9.294660455056345,14.74476085044508,0.02660872423295958,9.770637002549128,6.102465715403836,11.792086250218341,4.440200335159932,Like
7.853819033772986,8.951924210085398,3.421495866705779,7.138557193064817,0.5216106710687022,8.648626127175563,6.636302594840282,6.355817806033992,5.583246718808151,0.22207976289575593,6.157258055464658,9.078971602184275,7.291007663131812,8.012093138512991,Like
5.666327498881104,7.726620642807184,5.9087627994965874,3.7108231937905423,0.2615841497671204,5.185741643059288,7.1580427610872635,1.6574412319243719,6.804123062146595,0.1798743752327547,4.6292960430396235,5.727421695890825,2.729850266749535,11.092034738828149,Like
13.43839464056104,11.225706494906413,4.789832347240526,4.560236632660989,0.2554582068700724,5.88388764222241,5.575788848569014,5.150088368384854,4.968151397652148,0.18916446899160785,9.281067926849815,2.8543164923936355,7.776326021304347,9.390223854531035,Like
5.533423796299269,4.9125368156626825,8.989378808486748,7.525704023343745,0.3566499267652496,7.212572817571919,2.20347720470685,1.961319594401145,6.723026641048837,0.1446827803673647,4.879372016793272,8.128571246203203,4.913910270658586,3.1416321267944842,Like
3.6668288281749213,4.732128514381116,3.8453107018722057,5.39801511203764,0.06092848780494446,4.775744068700128,4.966375516125184,2.3091075863726505,6.325886811701193,0.14201681085847598,5.331907440534223,0.4223738627503845,6.017245525771933,0.7206366431994876,Like
6.869438088735511,7.195826514052728,5.952059185065546,0.7694947014607202,0.17797995255693266,5.803981540289894,5.278996625774855,2.4628497929706104,3.4439008350592677,0.09970347551920099,3.8560329453445243,6.510307734186606,3.019582862650877,8.614660218698447,Like
2.1366169992253736,2.406936729347488,3.8842362453030157,1.8349368587510146,0.21321555472172038,4.017293104785507,1.6939186517002438,2.152094044556859,3.1448531969850455,0.07983707255579853,2.594033429792633,3.2888854328726023,1.598742230853225,2.532350153885555,Like
