ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13180861452036846,0.07922212491184331,0.1335420997491893,0.2469118896196029,0.00457441237332286,0.053574984903412996,0.3527191416314618,0.2586252967547569,0.27186991331474036,0.005167000934578536,0.17016109649216976,0.045309832882778664,0.3136847416980802,0.024753137483423057,Dislike
0.37408780394495805,0.12605415343445572,0.24684032385507912,0.47483372805459395,0.01636552445389891,0.08597069879388697,0.6795217602352667,0.5412718250420073,0.5491905526171678,0.01137743490476992,0.3120538012517079,0.12307330827763094,0.6484697708036589,0.07028254288431206,Dislike
1.3279923723023106,2.483209254289176,0.9589181735488647,0.7211044700994442,0.05017968807147195,0.3773986415559665,1.761618274761267,2.319753883959023,2.2626797958828493,0.009041185450678961,0.6170322849728233,0.48873769772156234,1.4912111344560401,0.2157843246548717,Dislike
4.483964374043776,5.2934661534764365,2.0066861742995448,3.1226992981283948,0.056385124506281185,1.5402823503081997,2.335694921301345,2.0165975316902656,3.470493968865319,0.06218130013639696,5.793213399662083,1.184731078888241,5.066163157633286,2.071555120085604,Dislike
5.847988730522454,13.477157522128232,1.603375776454751,2.316611287313917,0.05940103209225311,0.6535567570884914,5.750218250202357,9.102582439179228,4.499041418033736,0.16422017363502284,5.329410301398596,1.0203881487410336,3.3826014893139282,2.4843351106979985,Dislike
9.14783375270698,13.565576586007177,1.921414837443462,6.695368601142668,0.24068856176537975,3.4927410011034814,3.6882669770539223,4.608060253220277,5.0853031611637975,0.1477431115716096,8.489247556783823,2.803855675509007,11.689620235558312,0.6377350673132327,Dislike
9.24148972251499,6.2585126449309385,5.469041657712351,1.873994841493246,0.402162894541933,2.369455183804112,7.807778495658104,10.263642892917572,7.433981567914432,0.1496610673433411,4.275613399466867,4.65178512748986,8.958839404713643,1.3766928886334096,Dislike
5.6714919712275185,7.965004080849836,4.0455173937638484,1.9258617805641418,0.17786933635512084,2.737944653446079,6.985528315084379,10.864867134992897,9.321800457780528,0.19574682336927304,1.0809065157404367,1.4680643834658045,5.904274077558705,1.7612356157110858,Dislike
12.841090866440995,13.834563768753926,4.0769349652872995,3.9215902813171275,0.525602820914995,1.6767994837759554,3.916416607839786,3.6634580415573446,5.620647913503281,0.23512111810114442,8.34185793123033,2.8339691938950002,10.564369257290496,2.5324809298003665,Dislike
2.257587183870371,2.857611776147097,2.2624740119025115,3.0984187205657734,0.30176418326897947,0.8740217213289334,1.7387281374644301,2.8265307849386216,2.397535238450629,0.1368256162549478,3.029968197509707,0.8554306173023445,0.5138207090844951,1.8295812478398523,Dislike
5.019415852876122,5.900127130493765,1.8339619258266464,1.3562920390245192,0.28704399568694794,1.17990808097667,0.9600894972854634,0.4475761301976534,1.85531445319689,0.13298771773229986,2.443822754349664,1.1519606282528103,7.441969958582723,1.0247392782965614,Dislike
2.2578079590001563,2.943420091448733,2.2381401245153554,0.9319498395821079,0.23619036193521298,0.6453027413791756,5.039846583075087,4.744150479695698,5.242452884798211,0.13733641386619744,2.9513497707101766,1.3437233490485132,3.0418640530971914,0.12404446656073281,Dislike
4.9634454409238495,6.63696004691878,3.2208973480366327,2.787674659734633,0.3156622467193683,1.2735248601857827,2.907826098163621,4.299114697759976,3.6377218421010937,0.07977911417229129,4.491618321629075,1.6807068772752625,5.368099415639086,0.9134058724402544,Dislike
2.6879357607373477,4.642789441553395,0.617264259017101,2.7514879772482126,0.05113011056391291,0.7660037220963501,2.678397221402056,2.1856903521870574,1.132286079648028,0.0849790737544568,0.7075269986259355,0.44168125790825097,2.798337606390405,0.3130400591231605,Dislike
3.8939613190739273,4.077391787554605,2.7855262365110733,0.6215581616765716,0.2007286335003706,2.640597746341633,5.159212180481314,6.554337062191323,7.230090432911615,0.0972408590056045,0.19879553675697378,2.529957207972311,3.9220325532082723,0.5880334266949739,Dislike
2.91173629878917,4.346126641217449,3.1351796165630583,1.834782213989688,0.15656786824298422,0.9558818048971778,6.012315577913526,5.874376736125198,5.212747777237241,0.10496405199305307,1.9166395288149827,3.153637447363237,2.994510427893249,0.9361560175858015,Dislike
6.826139246917276,7.424644227019327,2.5399365186039136,0.956394578832178,0.14683588906463893,0.6897847583355614,3.382285327748619,3.080545778911691,3.0426352969571844,0.060114658704753965,2.709108226745853,1.5195500387050618,3.8933775860579183,0.8976468867286452,Dislike
2.8062737155679334,1.3041030576509023,1.998166262564485,1.6400669433145436,0.07352788783099086,1.1544379911120963,3.5387993726223743,3.9906763285270044,4.608690981615613,0.03231810930569643,2.6098915405808962,1.8192759380150538,3.5171426457598005,0.7564659828482326,Dislike
4.7143905214674415,5.067434360727505,2.0797040751981095,1.9028363015722525,0.25845447444353137,1.0626123649274835,4.3519529220234,4.957779015920103,6.26095639371871,0.1049622154202786,2.141640937359082,1.149250885887397,6.1500418923625295,1.0587868625556158,Dislike
4.7138206238567175,6.12038458809898,0.9833413158258648,2.578518967401337,0.34849346380369756,0.6768631896779147,1.4634502850403917,1.479428053312232,1.5472339670765705,0.2650380997037133,1.6365070017840295,0.8354156963894045,2.5029494466209536,0.9143921229632109,Dislike
1.5535670541886435,1.5875897142440942,0.056996181725255765,1.4418854920504922,0.13452298916601976,0.3714565179385261,0.40902884528866695,0.9511045680181975,0.8908049340384389,0.13615352556536497,0.8501130768954911,0.556843472121423,1.5350047360881822,0.046829788110139645,Dislike
