ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6238880060837766,0.769826436606096,0.22964370300669154,0.37822524494364107,0.0001596502903886375,0.3620493625958927,0.02157674999672269,0.07665230204329451,0.2000295276860231,0.01215968896692373,0.6871981695721419,0.23031003849953868,2.2554033465289933,0.4443429402374892,Like
0.8277679312863917,0.5838092007415351,0.4947600294371262,0.27390137833744116,0.006660729909764379,0.3348793364256144,0.058581403182305196,0.169345940678911,4.9190569388223455,0.02686169244295764,0.08716096524347748,0.47731302127457986,1.6903170443845146,1.5388424701817673,Like
2.823340102868429,2.744762025148283,1.7638584698415436,2.829582591449997,0.034855362208670616,1.2128406643991256,0.9329574084011765,0.5847448893554169,4.122339154028054,0.047990177091873906,2.6379118433474917,1.3343966364249005,3.5907005423717866,0.9848061724313166,Like
2.7539005217654404,2.192103557126218,1.344439706386133,2.002884006602632,0.0895053917158718,0.9979006677933772,1.3135714345126652,1.5759913500613336,1.5053613088810192,0.015459717017601338,1.8742517888123156,0.5707994902771972,3.578800998817718,3.027665259356355,Like
2.270871691764503,1.9412586523173854,1.6080088619385793,4.7202629649358885,0.07026841644593196,1.4923719636865163,1.4815504338134242,1.0498398634844148,0.9398047368464358,0.06640743503868403,0.8452764607097393,0.5270035353934259,1.4525346139404836,3.614979522982612,Like
11.466491214898676,11.529428976076522,8.262776166062354,8.12797759473869,0.38470785309418015,4.293104150795324,3.2027890066088056,0.37503797232392905,7.930380254130888,0.16949867744065833,9.454808527229945,4.382200602460742,13.185838066151428,8.130241515727155,Like
1.9470707931250508,1.008725085160311,0.6736139139483569,1.3546761295313607,0.12301047180570454,1.5891639506141861,2.020251924892291,1.717598751985892,7.8291076080200295,0.11097575569754098,0.8860899793983253,0.7320180902553347,5.240884020517554,8.757988970507652,Like
1.8712203079391165,1.5098788927177613,0.5386464968516561,3.098750270956318,0.21298138657387192,2.927778911457734,2.439890205430553,1.134866814182938,3.0083496293748575,0.04401981223938287,0.2624505586211342,0.6741249191677778,2.5312474845205513,4.035981670597248,Like
6.7982728561741945,8.347201430626237,5.623955987683483,6.599974326440766,0.1253067402198401,4.90123423382112,4.2806897656936345,1.8946081843180864,3.4233363855128496,0.17764640411480923,5.375652994061863,4.2397601293087295,5.766133631760902,5.150169571569977,Like
3.069478404092508,2.84391823686345,2.2440202381601573,5.348651259475472,0.04963266082103499,2.4848481113319787,1.7195783657592254,1.2387159099145884,2.294480381045993,0.2545330488567439,3.6095847532468417,1.7203667796782378,3.158872189914111,3.8351383149751883,Like
5.707142267614962,5.2700693521122925,4.554033645721767,4.237035329703723,0.10108170681670384,1.763363271636729,1.7041640046025144,0.375698224074987,3.0596842341180244,0.13276757837526218,4.8298387974290495,2.8334358327257263,5.465029704827021,5.329094353451147,Like
4.658079874919354,4.295226712836806,2.9237142582163305,3.246917963699183,0.12473350928687739,3.4899982357783235,1.2319450369125131,1.9843352851730212,3.542408765863797,0.389828270005233,3.2763990603540276,2.0427615096513954,2.3769676725825004,3.9549145722307077,Like
4.101051009971663,3.370650951982106,3.0386604862861026,3.270013491570039,0.177357862246346,3.8171432283322346,0.9886626240122202,0.738461764060894,7.599836124898198,0.08850391903063357,3.13725674039375,2.134984108117238,4.149964336230832,1.0928438102628193,Like
3.0648750119639137,3.6713662192534358,2.319552094781845,3.4453507999858193,0.23601005912077958,1.2765960644738994,0.9276245875053774,1.109942943395581,3.805627834379873,0.07717377745199566,2.782467552434232,1.8380974099483935,1.6582025229281376,6.167275050046957,Like
2.2524460156464303,2.396475822453767,1.206781368324164,1.8731773504279516,0.16628101243426585,0.4398864670980313,1.3651366216764764,0.505116434316239,3.0411673911895742,0.04270273938388508,1.3177059506823658,0.5769091930603476,1.1717837512492275,2.038054597240973,Like
4.43423217030628,4.283929633465771,3.0635974488339928,3.742465340868719,0.2680339529492029,1.395962604134618,1.278299021479872,1.0252440179671851,0.3357591371519773,0.3865037560791853,2.982912849946974,1.9282787569326802,4.0275834158494686,2.9970377660266214,Like
2.096778088103958,2.2344265468501625,1.6055972732550041,1.4844604883359427,0.21834054315991264,1.4000845386990377,0.9719929771898268,0.5692277460735304,2.758916995040205,0.23323416672177028,1.8975230301247161,0.8554500435289258,4.116329794238451,2.796064493663744,Like
1.3192338950540423,0.9259342866659602,0.9646852615506973,1.1009549281977744,0.22001975626233058,1.8607380147687618,0.27832312410049864,0.24747765305736463,3.8431913371144075,0.06993442072454012,1.0469167823855774,0.11657338382168876,2.687982699272296,3.6204691973795757,Like
0.9257872356902327,1.175584184175992,0.5817453251144227,0.45795937211460314,0.20108486361588343,0.5548320058873151,1.446242742742225,0.7126800030002916,2.0375672976903094,0.30696815387732573,1.0040258134630962,0.9084328477693097,1.133971059424433,2.048277607839626,Like
5.715162504500818,5.423764221308665,4.915152561155811,5.138164240076309,0.1683705486888188,0.7887757749560365,0.980217338631193,0.6564619839531306,1.4460190423193078,0.3452462850747668,4.149331438852939,3.0951119215585443,5.271698397054261,2.0481588880267614,Like
0.8780080959163107,1.556338015276823,1.4322246317505352,1.3166917822499213,0.35017169523977204,0.5181033823846811,0.10523176735272358,0.43498200111587654,1.4739198465499102,0.17132852394680104,0.4444005961614512,0.9443003741744542,4.122247099201142,3.053682005563098,Like
2.451102056378813,1.940770154812093,1.5304015878255495,1.3946384720982345,0.15928232556783953,0.5173092454049558,1.0160443913787403,0.40245652479446475,2.841044610842267,0.23665479186322086,2.5735622262143383,0.8908197544371755,5.450278133729629,0.6877731872580173,Like
2.042111871051039,1.2717002740485535,1.864772755971033,1.251348554074696,0.009649982915216444,0.33095743436184055,1.3127517983702448,0.7117746007350435,6.094601446982812,0.10988492578547909,1.3347785411709276,1.4618936474085906,2.9015020342509033,1.3613151409511286,Like
1.7365627792918197,0.8909141180219197,1.137146656015835,1.0461111439243982,0.3575707433130915,0.5351844382191064,0.33563892546443136,0.5452446058358316,2.386899212418568,0.09569372115564405,2.0002431592565935,0.736050546252951,2.7288545208272836,2.2167551001087054,Like
