ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4960128846009169,1.4660730940329656,1.4277512282539522,1.0800959359940365,0.026406701065643766,0.34961025807417523,0.712850295156549,0.5525357088097139,0.2976359953584987,0.001860733978696405,0.5742200085994351,0.6781973965601183,0.7700531118511766,0.2868628188780278,Dislike
3.19038125936086,3.1047976053752637,3.0508627349189337,2.3453747589450864,0.052868091868223,0.784254829452645,1.5523948801525942,1.2171681353440558,0.6920702789749518,0.004142054912528315,1.307699659744941,1.5023903818949769,1.77518099798756,0.6211546866120555,Dislike
5.417125644397124,4.714540551625449,5.335216269553182,3.9896637811014664,0.02794870773408998,1.4549712092301332,2.672437325375132,2.754639554920282,1.3562211673514868,0.009610184696672656,2.5725824173319323,2.8275271506924757,3.3695359560262066,1.289635449577174,Dislike
15.055865728681209,15.87819992103654,10.274251256021765,10.944411767458114,0.2487969409815128,2.274923572783184,4.90159694667589,4.058605564720437,2.6704548109357926,0.0344704743064117,3.2125632014174372,6.345995545217446,4.524364461056973,1.7616689724545531,Dislike
6.612287522991547,4.856083750715474,4.278400824371363,5.999840650571102,0.1098664041421068,6.305640361101109,7.940267614271662,8.131110139108955,4.927611370648682,0.10518480485728693,5.9894809491912335,5.594379723779245,10.355188045973591,1.4537683210971155,Dislike
14.568145317856702,15.129161317557713,10.639637418657118,8.019082236606943,0.1392341359575575,4.949566281421928,9.17511167983895,9.378169943332125,6.611578987146228,0.126478459394749,8.983420865373278,9.208476161913058,18.095956608395525,0.8532333746917548,Dislike
9.319327445597883,3.271102247587859,6.667974278944474,2.7106326424155895,0.310649636637301,0.9947759589738642,3.601586418202063,6.836491704510111,3.362967844133112,0.09874221658397533,9.879201185574269,6.630144130611805,16.324817149555983,1.8931689681667299,Dislike
16.448547233114088,10.437551203263974,16.216948541757752,9.709245915853476,0.2533450473723334,3.208496191011188,10.741601643089812,11.545384597850722,8.265332931814788,0.0716683480619053,10.928160906432094,11.739143588091002,17.87449550888936,3.2487766595725747,Dislike
20.248936695245824,20.95003253550081,13.85606362259759,13.872217919992979,0.10651193637085253,4.5754141093733445,5.469470773315908,3.396480203081857,2.312857408849292,0.13537406007448163,3.4425574085000465,7.928781669551372,6.179518113584132,2.5113115604524427,Dislike
6.2547687386300765,1.9216435915942682,3.053764251322305,0.14783566321579755,0.09213805800261553,0.2117823757117154,3.5874021963272913,2.8813461501492554,2.548064699049851,0.07031742694089706,3.481532951815994,3.563537236729822,6.853087637656282,1.0993946987755332,Dislike
6.878953915612743,6.626887916174269,7.972938799280685,5.926358142089696,0.1065588842238317,1.046906020245443,3.994605209041494,2.939987755125354,2.4369659215907142,0.12128125889283091,4.506228921976112,4.478071492990663,6.651201675330045,2.205886723685428,Dislike
13.248305937682037,10.784035149261053,7.869282530911663,6.711704195855868,0.14350229129198375,0.29071330756153635,3.314617000001568,2.749005371175401,1.0632067002777916,0.07636022672913109,3.6281588914407084,5.028867502780606,7.049983517508552,1.782477380127227,Dislike
11.775774862013781,11.563515656134765,6.679046153233028,7.525239846908021,0.022884324025852155,1.2326061683605753,3.152297884843642,2.1844884576112857,0.6992222104231766,0.08408368240063986,2.8664598266979127,4.036639631625324,5.632576313006413,1.581529770048242,Dislike
