ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10163991470804537,0.268015112475003,0.0732605660492304,0.16501977655769828,0.0020576984506891147,0.03609053260052897,0.0897517477200977,0.23741703173611012,0.18431663331029668,0.008444304342363807,0.043127339668011376,0.12219053192801686,0.13101723492608364,0.03689949962918567,Dislike
0.3229021760799082,0.5779019536514685,0.23129916063684508,0.45046899890686787,0.004541296055060136,0.13460957415358218,0.211205384761324,0.5264267163957232,0.41674909630535,0.017375022995642204,0.2294407158817687,0.37746690029973196,0.388921274866845,0.14021820009463515,Dislike
0.6561274878889777,1.4299785725640815,0.5612521776259386,1.5440217978347937,0.02068682117004995,0.634864464023875,0.3386859011699485,0.7143806647295029,0.5666377312651706,0.040372712060831796,0.8569051803426514,0.7814509385914875,1.2636578105789926,0.417653456547015,Dislike
1.3664715766206503,3.1288371158619652,1.201125241704658,2.171979604061302,0.07119527292685891,3.0385057358456318,1.8920938176122255,3.196019930989447,2.252172832030446,0.04374071899947977,0.3389324774641949,0.642597981342155,1.2787812417026052,1.161368272882526,Dislike
8.315294129247746,8.014633848562715,4.773834508109805,6.45230898159283,0.167163684071677,4.8309722915527695,3.9449089533743926,5.274613650050373,4.849989978057768,0.10103586332512357,8.309122548615667,5.358227269282045,11.995524908060123,3.2027385604349616,Dislike
1.713031426920462,2.435915892398718,1.1774279796658391,0.9148403821800835,0.06857474048593139,8.015653434530993,4.106954520445458,4.370111999409103,5.547369518711744,0.11459245125035858,3.2827014607822687,1.4511921057805377,6.502472560413023,1.0248306108428857,Dislike
4.981511894238431,9.233815610581876,2.9079865002445877,4.247837787659383,0.12957089574715272,4.143806561846707,1.2684728997138803,4.358276898302117,5.062877110694559,0.008059350724060173,5.245721525476015,1.866790646665472,7.52508367627176,2.231293604089403,Dislike
5.436715099538196,8.204618990226818,1.8847778288194754,8.106886969560763,0.27122546096456907,3.0105052511726993,2.805207402503187,3.2997283968785487,2.0038764312307222,0.16922642702560103,5.408475832847067,2.005618057021899,9.822469264018602,3.2441846234350655,Dislike
4.95171938052116,3.2574704104437022,1.4928505335177191,1.631670844660603,0.16108292525748968,0.36144948848974945,1.9941506302864351,2.800669304498924,2.4579312075635675,0.2076729185043246,2.425905529407361,1.762903941416667,5.2172609155608765,0.6729572575482103,Dislike
3.7214335066448,3.419277219062397,3.9159638277107653,2.632427307770186,0.18363782808132745,2.610494418330111,3.786020664744493,5.626051148596516,4.4373788406580115,0.04791818261516691,3.6413937551383118,3.659472420687217,2.2585765868529797,0.47760856881083374,Dislike
4.253809633046596,6.656798951425813,2.297139245341823,4.023728325297396,0.1957264529630317,3.314737922284249,1.6837659500315703,0.48714379269314484,1.8028228473732157,0.15963008817757926,1.8075096498417285,2.6291117830338173,3.32128263922058,1.3098652346545439,Dislike
5.741839810561723,7.181365944197884,4.081852020106316,4.245658652840999,0.2152575945571288,1.8573299653633468,0.8644001192917314,0.5570674276245565,0.826182673712028,0.36058047199934734,3.6044837986146,3.264123968299623,5.688344589826692,2.9395531942905824,Dislike
2.448844291677835,0.535359376463744,0.8521356857535672,1.1134082353284127,0.24749411852364625,1.50495081049542,1.877683279080928,1.6528503018441012,0.7042082509393534,0.06802549464733815,1.3460594609734131,0.6790395529031893,1.7431199894587017,1.1866061680587403,Dislike
2.315244436169937,4.352386983666573,1.6916137096346964,4.04405738514152,0.2572132828278504,3.8266862636202723,0.6530368783483878,1.0708555103717934,0.5613129658841487,0.09715669246487701,2.0370951062956903,2.1804767069719784,2.2852647565747124,1.1845943040735254,Dislike
3.8562846531017496,5.950614470402346,1.9692653451142748,3.1819671580736544,0.13590897598132778,3.180702151143517,2.3031413545483583,2.7195683273584472,3.266557708633095,0.04109200006784872,3.729566214088621,2.234443224984465,4.313704479799627,0.8979763082668831,Dislike
0.7434366375271776,2.06380835959524,1.0204733615603032,1.1380041599588955,0.18461402884637998,2.5462518390423843,1.2661841632204662,0.4870002496152755,0.8088474633648862,0.09393153865001724,1.383370514482145,0.20130931675635283,2.6210826957226017,0.62101223390394,Dislike
2.9909490566301287,2.361639476050456,1.5161336746663376,1.4854467288040933,0.08854525244343152,0.8068934989421177,2.159233662428091,3.312885263761768,2.963987166801523,0.17559850199861993,2.7518038477435636,2.7485912277673332,2.507895865039375,0.3989131569619807,Dislike
3.0728639757061034,4.459391787453888,1.9668593896307376,3.2020808394279405,0.047064065775768965,0.6693607014645319,0.697747373298274,1.003900414980111,0.515782691165836,0.11722363463868535,2.652168182886344,1.7948168047014343,3.626466326771779,1.6650657406382727,Dislike
2.742216496690554,3.559142207965718,1.1306230817941367,1.1310589993375555,0.06309847692162354,2.245291647815221,0.5951660406399016,0.9362705956564759,1.0210834252824759,0.06745682188143355,1.6097204587019882,1.0973307524746962,1.4654191845988722,0.8565575858835114,Dislike
1.6224541733645517,1.8042889390856918,1.5188370052376345,1.3235669095640255,0.10346387237655422,1.385475113035565,1.2817293588373564,1.2050493028666005,2.164833428620156,0.1469930470358337,1.924844613418281,2.0987480764048976,2.3143259367364837,0.9635813422855851,Dislike
2.558284033713893,3.458162169257049,1.0148388836136328,2.4327546600439205,0.2178349333926329,0.3608932346161282,1.5766313428450207,2.173775422116591,2.3766297800355427,0.1609941223661802,2.1999256487498027,1.4678092660788078,1.9228049824170612,0.840923158182884,Dislike
0.44493384244300205,0.9960087014649285,0.31037783825891735,0.12545340290062168,0.16729200492885724,1.011280586467494,1.7732722827123995,1.7604981914830067,2.090862566955616,0.0803444834001161,0.6291122392643788,0.5538395747346829,0.756793232952528,1.384331875315283,Dislike
2.284272142382864,2.0400274717232687,0.8260132789005609,1.8944830372298016,0.018662551766567056,1.4105554891768601,1.7450309150883185,1.531265035659378,1.471753365411384,0.10626650812004275,1.9707574950187345,1.4918835668026775,2.843784920466291,0.9910520088215746,Dislike
0.6037479363597595,1.3351476848271164,0.5654921078393862,1.0596033836129457,0.07448211023008591,0.7185137514350723,0.8708089094662376,1.105572879748134,1.3097407126284981,0.09227515429867594,1.1010115418205255,0.6971833199564919,2.0186794333432667,1.0606360250606073,Dislike
2.212373361680772,1.8132356008731723,0.8487819246084496,1.468291568105761,0.20906013290080055,0.7385669318798652,0.7276064929135494,1.3950123362869014,1.5606680444377525,0.1096614726603285,1.492365437582605,1.014362690300038,1.7226499492763927,0.3103636138886779,Dislike
1.6372580321721253,1.4602424068828403,0.9725936199100516,1.225819843294473,0.2530230913775342,1.7839658583067266,1.909007303516398,1.8905925499366614,1.6671721648205713,0.13099831302076473,0.9272190125706582,0.8617303793296328,0.3973273515117708,0.9075104652252834,Dislike
1.8476609926664096,0.6970770182285461,0.9891298901093589,0.5085412965867606,0.07571832490856657,0.4298773365189019,1.2891501685591007,2.523429655253334,2.196939149862821,0.01993027080836231,1.6249600343139483,1.3023753141995669,2.055821589844166,0.6322755110894223,Dislike
1.1291217831452383,0.909165606916932,0.6395646842385221,0.7938633254162818,0.04541186374098112,1.2022282418906758,1.2423832333360667,1.6463342910072507,1.9832525860601937,0.12565541051080947,1.726761012739239,1.36118877463781,1.820231211594632,0.3596252751267446,Dislike
0.8963634457478332,0.8689334457459078,0.24148614876876126,0.4010579611345701,0.1062696426934755,0.3312511857632439,1.0975857189753937,0.41388681675670935,0.6229048837832686,0.21407192683962226,0.23633794399590774,0.480548422320578,0.3313248926465017,0.4664970130254741,Dislike
0.5274888672912106,0.906444410347151,0.5929517858827953,1.2009049524675253,0.11116309424317208,1.1147793599582063,0.8346126584424781,0.6809821401449095,0.9009970991273665,0.09752273932309447,0.6077108649469268,0.4692269390540782,1.5143939156128488,0.35951728515457637,Dislike
1.007517625773419,0.3016786789225703,0.8028389925873347,0.6551221355840751,0.16062993009003557,0.38409295291433915,0.8344492362747828,0.7211109364699803,0.8789172569949553,0.1551312315986661,0.8263876582380554,1.0829674946416412,1.3837380027043935,0.3583273576255007,Dislike
