ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9720151283318044,0.3007526311709381,0.6909427840633275,0.4964316469314794,0.007326128638957423,0.3602694103609002,0.6443169381271452,0.6987608194939574,0.8139336099247337,0.0063285204995316875,1.060244111707692,1.08143767980774,3.9121505448212703,0.7944347700734271,Dislike
2.066511283172215,0.6746003350078263,1.4848628469898457,1.0782743016901972,0.01889837196195947,0.753564273960397,1.3805130435583033,1.4646570027811836,1.6331856999814631,0.013551466003624727,2.284775577928221,2.3006314795578846,2.38392808792017,1.6875169120162539,Dislike
1.8956912456243378,1.239897376397679,1.5404119124833824,1.3530710199676994,0.02272321833425894,0.9674682443810836,1.2322039341107311,1.909336658197905,1.8913504708388247,0.0229589707761406,2.079903493361083,2.126930430953643,9.386268056402361,1.6504443586225628,Dislike
8.788683953437992,4.135541931573894,6.425183088087113,4.72015000654604,0.03311293757757298,3.1122808186956283,4.923280225687452,6.252339894733742,6.556514910012898,0.05555765502975639,9.734984231531852,9.071031708749858,19.509077072272493,6.752186203134948,Dislike
5.641052804103899,2.5373025373054734,3.5231204454178147,0.40451524590478893,0.14374092862839066,1.0406681439692478,1.5045273106537767,2.597190339137518,3.198602061379323,0.07199032790296743,5.529270952423671,6.438835346213541,11.978165024218937,3.2657467965987514,Dislike
7.962362507704216,7.591202518856568,3.5269029787047814,4.352906110250912,0.07553459110253076,1.2635380787535113,0.42096043260043725,4.379842444320407,1.4413503664722298,0.19133250782703223,8.73524564646526,6.379356615182717,4.537144119063818,1.9258979631124895,Dislike
10.214296850710177,8.568582155075724,5.691809079682881,6.232029389461953,0.2889277604554934,1.1021410507063363,2.4473992834246756,1.3246157355469774,1.615564801362126,0.1593042435809958,8.10811709593803,7.469979772023229,11.358519692782878,4.90665756355932,Dislike
12.431958173232092,8.026156283321884,7.747852934593161,7.872409912071585,0.22583664844855691,5.908003874620673,7.937501776575445,9.308580505127605,10.44733051971226,0.037204500371456437,20.69393473807747,12.258647014060562,18.516832974750976,8.323152840589426,Dislike
4.453860452484707,5.472474704239315,2.268029187852086,2.6523895872642975,0.06586226627178676,1.5115770399898099,1.4220024780640124,1.5443974659636404,1.6934876684971099,0.340535481988696,6.588746954862632,2.4806031912348483,1.7571832086879586,2.016061595809238,Dislike
13.744580000390277,9.564360903478423,9.735847443400337,8.735507955456567,0.18558152546053983,5.054423688778538,6.271495347404396,6.760461703709069,10.861639340680611,0.18221997267610254,14.574417316752857,13.2312906849233,17.016071511392077,10.206193028051935,Dislike
4.228738454039873,2.773528084793,2.537340296060379,1.1874131158000012,0.2110285713367158,0.38510071150667885,2.1603509370206844,2.549621611767083,3.6420305544425697,0.13054541383263585,12.347958026403726,5.6415672150692,5.411362184952823,4.908626035741702,Dislike
5.496997968459449,6.361798008659458,3.2770743464861964,4.397692525460723,0.10691504874595299,1.3422643741106326,2.560675824493508,4.034786695732913,3.8217198973274034,0.1662588056366187,5.474748100270125,4.864324154917176,1.9066424124902204,5.654103830126568,Dislike
7.139220084992573,5.5179316235617835,4.629635948114724,5.3528972378641395,0.24955002560770623,3.906392733360943,4.340787290942178,4.159208050919336,4.443298213076509,0.07571345660322656,8.367628383277083,6.654663072694947,8.775122374478256,4.147304785370876,Dislike
3.6978342110875513,5.902860933188919,1.3838788847682373,3.3401067810036484,0.017582836523382904,0.08074312697207355,1.8832175069868224,1.7678172793531957,0.594471184960066,0.11752383955272219,2.532615113647287,2.340625293571837,3.7213919466249177,1.9806440794359663,Dislike
5.336454686898637,4.02328209687739,3.731430441837988,3.2149436542604786,0.17615109220068598,1.3694756506542225,1.6659035606735872,1.9352640222302986,2.2951249307358905,0.16696619983064784,5.383289222490284,4.162210592166568,2.1239389610443635,3.5958827836336535,Dislike
4.0599508226579175,2.7244211119742863,3.005538429031128,3.0647303504132837,0.27368934933083133,2.874777469616384,5.589466999944876,2.4977594702825643,5.378995446144359,0.0691212711363541,5.946040939241133,5.1454593892925775,2.791001143448837,1.2710038250407916,Dislike
3.3879101256199777,4.271042634786788,1.9465855019633225,3.5556310282673076,0.0694297649597571,1.8031192382779488,1.8840712203322123,1.8624735120205744,3.3655870331962823,0.12229392616246208,0.8342671113199329,3.148269915047891,0.6091566255166159,4.126061386275239,Dislike
2.5507845002938003,1.234610719653834,0.6413759038135384,0.8703081882768019,0.03399264484672733,1.2308727667675858,2.4136715200378807,0.8937324018856879,2.1711481528262664,0.23944614873492234,5.253537385462339,1.7157907706720699,1.0634245956081958,0.7270627752079069,Dislike
3.496061901460347,3.4075047554058235,2.497239520237489,2.7755924008431734,0.13490396209288905,1.973877218435259,1.88276409957709,1.9086777558651553,2.8747006634958097,0.20230855117144403,2.4132200332853913,3.7511377360107696,0.8249833361097056,2.640754934802533,Dislike
1.8871521636268167,3.0162990205963798,1.9019232956889953,2.3430318240502466,0.11771314586346873,1.1644936718099104,1.5074076346737486,1.3934219960031748,1.325212086844278,0.06818451478192185,0.7382010545632183,2.4006262086588595,2.88931537663237,1.7628721373706686,Dislike
2.5244225073894886,1.8402148003599663,1.9280984237024126,1.7825808248575445,0.19113410700205022,0.8465056628197993,1.3377827890547946,0.9373330400145653,0.6363323408461603,0.005829328077851223,1.3237572467123229,2.165939528550946,4.90514625272157,2.6316854719116822,Dislike
2.7417556832485266,2.7193437505564027,1.7956227725868903,1.9150088935454863,0.09538362519821,0.6334334688401734,1.5407031401052378,1.3561891902116556,1.6488938020119346,0.1029010998402582,1.8313390046358309,3.113457144606683,4.246704569670611,2.0178279064179154,Dislike
2.046403675535772,2.2283646646520925,2.0451040007859485,2.4680273120308813,0.07757779501899227,1.4106564796583239,1.7375762999809974,1.6990630003548164,1.6659026467633378,0.170474806456065,0.9452548501865664,2.680284257538137,2.8964658228659523,2.3609583582824496,Dislike
2.2621914011958775,1.0159616935600007,0.8850132778021411,0.6980380703564311,0.13427696064892103,1.0597547801768952,0.6289559787048994,0.8414236395834469,1.46415933623987,0.09818208442857057,1.5902150158695885,1.7156646909074433,4.456797893969379,1.2326523833741267,Dislike
0.6629319136559372,1.1662213137537518,0.33728278319573957,0.6286836293918215,0.1164920843089234,0.8569156088958052,0.8365527954511169,0.3512869410622754,1.0037657416761283,0.1394700229727622,0.9535769696824199,0.8192455113931273,3.0233292510933576,0.2943750722411744,Dislike
2.393567228062964,2.0421289145115975,1.475763606743959,1.3623797191782399,0.05995020527062044,1.3120295004556506,1.9421019024843436,1.350635917206973,1.6556907735244297,0.11082092185122558,2.66432038879884,2.326707426602826,4.822267070488655,1.1127461913933085,Dislike
2.48363507955945,2.0193715286915417,2.8577864627511134,2.7351401931583825,0.4488503054854714,1.9038970878315484,3.368337779189937,2.0923996012396606,2.875372644586206,0.22512309091607915,1.6252443761372561,3.169932705689883,4.570147214200263,1.5170703080054546,Dislike
0.518298241490539,1.1316305390156245,0.721174122138661,0.7630598571333591,0.05424008920068784,0.8588105995416412,0.6556195224493089,0.647588403948827,0.48163211708970594,0.16140112252314168,1.001078853192518,1.1265880069254546,4.297890215522054,0.7341217281505591,Dislike
2.41572942378691,2.0509730494898206,1.7904600355158924,1.918997453934597,0.028643104541068953,0.43622562849396346,0.5610841318748842,0.330450669813888,0.45677580702901865,0.224270370523333,1.2850230267600773,0.9766359439574746,2.8433952639106197,1.1308270858980987,Dislike
1.245552931134072,0.38506154912890833,0.33727300156361456,0.47653447487666983,0.2527552747108434,0.5766736020550434,0.886135319026021,0.6216192649777272,0.2589548858544548,0.04633079233082588,1.3144854295560255,0.09744107177326114,2.819224520167901,0.558040305908686,Dislike
0.27796172314459877,0.8190705333859868,0.5085052255710463,1.1226215164967417,0.22484022442701015,0.9958557307072607,1.4669254965334564,1.1115511263751445,1.4450540893015482,0.17433386608256093,1.2327583178009347,0.4984644281364673,3.4432105799599557,1.0689663210487672,Dislike
1.0179457958446343,1.0875282297896092,1.3018585801689768,0.9072809002881945,0.3129626678118294,0.47635487927976505,0.3246329533793186,0.10644683786311825,0.911510541916013,0.08677056007064299,1.1767602995530209,1.572500227607941,4.315672031184801,1.0456315623178118,Dislike
2.463235559758687,1.3004838158017957,1.426014840831264,1.076258028123963,0.4804789368158513,0.7196548156833368,1.2271618664259478,2.3074572934812734,2.2201385241348666,0.22629705847657058,1.0453707875154137,2.0910807025634557,3.042553395612225,2.0947458231445197,Dislike
0.1802744231540845,0.33446724299839486,0.17250783538178638,0.7665984211345459,0.1882264174771983,0.25279706450409417,0.9332533487995357,0.8852251522573111,0.44932867079477207,0.10108460819724711,1.9670898400588135,0.7385172524233277,1.7289038291937662,0.991451522727956,Dislike
1.049103371915394,1.9147944557182683,0.22666754073912887,0.609205698560587,0.11252865125182028,0.34445963971865096,0.8212569317175326,0.7337274166407399,0.23975198327341202,0.1540282655224706,0.5631757893981237,0.9264959217530503,3.084187969936443,0.863345069509566,Dislike
2.210346063186951,1.743486017074147,1.6423677476488043,1.6296171297048483,0.04471867946142226,0.7222014673223643,0.7418178707453122,1.2063028607415565,2.16339084847545,0.2161452576861858,3.1307038406468575,2.1095262488411963,4.541965533082242,1.2752275144667646,Dislike
1.9759871604861612,1.8286779787092111,2.189811378688028,2.058757506860087,0.11392067201286608,1.0106694513038643,1.931424609235409,1.280266582918178,1.5330888767166317,0.13091963687987274,2.3403914565805697,2.6997556489535683,2.725729752369293,1.3447534373712924,Dislike
2.263585396657671,1.4509928389826503,1.2987742414871264,1.6658542790156416,0.37188889889584753,0.20920123357908013,0.6748921005137715,0.6392490579515683,1.1496178669385362,0.3807315945454592,2.381840205137613,1.8829101347399022,2.7847185361292164,0.5085088269258363,Dislike
1.6896984496554415,1.6033220642071746,1.4423144551513303,2.0609371495041557,0.2390961622768303,1.391099652395838,1.369012816541662,2.2668453713074017,1.7741109405888194,0.3064227578114504,1.069370898904424,1.633940775154513,2.3376232189500925,0.6751660511935101,Dislike
0.9381485432913316,1.3552393311227755,0.5899485646642764,0.8767227046580716,0.22921107774041102,0.2947978708444063,1.053641112489839,0.8548243974638796,1.3153515815892327,0.2400231075364712,0.6612873473538146,0.7042420878917905,1.97744578772906,0.36383434784170365,Dislike
1.895535313844629,1.7784524244237223,1.5248417807474501,1.4509103341229426,0.33091876431840667,0.4132369610331136,0.7449240875771894,1.000180836619389,0.46157045075915026,0.052062277624686036,0.654307401053579,1.547780414577326,0.6424527971084573,0.966776421287975,Dislike
0.9516339093323,1.0733994693026572,1.287989468741458,0.6593104670178265,0.27169895469565336,1.546305241435735,2.327084301879642,0.8460894440887959,0.21371249520991292,0.15076376133964817,1.8732305461615828,1.654595066492529,0.6343187740157213,0.2927900195908182,Dislike
1.569876142808762,1.2313283302199636,1.075092503897047,1.3588762354744737,0.22097263104107906,0.35829857892621847,0.4106485577885616,0.19806248697622295,0.724275660934226,0.16409067324216078,0.9062521191529274,1.5356127998222115,2.939920968661002,0.633185416543816,Dislike
1.1696849979523871,0.7999634044805096,0.8935375701027475,0.6611693945351019,0.14825818214422923,0.24302810764451546,0.6605233603135273,0.2457094254286501,0.927176200174731,0.19735494711294485,0.18781625119396372,0.9409659756804745,1.9542543479203636,0.6923526884591564,Dislike
1.256097165516758,0.6126102671098751,0.6202380896833778,0.2597986120290684,0.1304889647557829,0.28163534428185033,0.8583227033446451,0.28198937163836374,0.810441000674597,0.15382619586565963,0.697499206268517,0.9849601763116375,2.007825951503899,0.25104377743183265,Dislike
0.923669029062614,0.5487180903246671,1.5383790370290966,0.6605077361869025,0.09994079974899427,0.6965792740629384,1.0253029776035816,0.9750857840772662,1.3897893849736924,0.2276693133731029,1.5554027543883968,1.8356365946353028,2.3183912904178743,1.0145704864580376,Dislike
0.7831319240136954,0.7034108063130351,1.1486949826625301,0.7070061573350921,0.08311502751816326,0.5964763930547434,1.0804930468435896,0.2675236295008971,0.7007618385098177,0.0651509748568008,0.9677050904136207,0.8070748417591387,2.463796554190703,0.9848372519733052,Dislike
0.39655337037006005,0.3173300485945475,0.3772446217336526,0.3611845775048567,0.1694217556675221,0.3342077195794089,0.42681732530177224,0.5688528458051227,0.7345201853892244,0.020364681878863238,0.6044677875310174,1.1443423998986362,0.5455128967136735,0.5875460740456605,Dislike
1.3737744427716336,1.7807435654281816,0.730498719928606,1.3215158899261035,0.2978869879873464,0.38421205271893344,0.9168648440630245,1.0113268536080584,0.8664203352150797,0.049595384208759856,0.9142684600336244,0.423756178807215,2.094321982327873,0.3110909578430385,Dislike
1.199451752887823,1.334096430935634,1.1462208644421534,1.119834204917528,0.42997344122446884,0.7882149746113151,0.7182443790481475,0.514385324796349,1.3128479920649423,0.11632256273010262,1.2001036383740322,1.1202718566653536,2.9979906210721476,0.8557799455076388,Dislike
1.309843299309311,1.4948797242276797,1.1992385019025174,1.0694596794795828,0.12379862161133158,0.9090134349215794,1.056381362650468,0.5315621081571008,0.8866723066926641,0.20022519080885595,1.1846199010110448,1.3231649670542667,0.6941723017906234,1.1505494866232318,Dislike
0.6914335657301754,0.5969936150064459,0.658816809312308,0.5255087442281507,0.33142422458120013,0.3867358959503303,0.7340531030057788,1.3645652324159987,1.59879581259066,0.1370669738823219,0.3704930498911785,0.8116245455519074,2.1397261560908696,0.5220924594935985,Dislike
0.6705986722643935,0.8948727665247256,0.7484210575942714,0.9296623505448431,0.10855390416841743,1.203437340753148,1.3048724792711577,1.0599886392901368,1.4936915249959497,0.15175038216792938,1.220873005215333,0.9267442446432295,2.099250865898506,1.2345177580964153,Dislike
0.9250069097826675,0.4595007746705229,0.5371979728168927,0.7787291528311703,0.4059494081392818,0.4824028254322401,0.14977734962580522,0.4623458405692053,0.8821418286847045,0.3036820021202033,1.223875846192765,0.39030532314039473,2.4371479584611753,0.4481333679481822,Dislike
1.1105331224778412,1.4966790453148837,1.3489679351096775,1.7350796267500566,0.2537184217393276,0.9284870325201157,1.610893371887718,1.7472127443566017,2.1116182264625216,0.24987617328591316,1.8697738980378076,1.530110333146598,2.867714820938625,1.4454176251183475,Dislike
1.0108661020749423,0.5267011473932754,0.7899827252483003,0.794217953721393,0.24578765375659645,0.40864418147969683,0.8646207752296086,0.6427314072096155,0.3475650601250282,0.1690449907835066,0.29537849511175646,0.8727059061436496,0.7705240031902452,0.608900661702641,Dislike
0.9625693201697376,0.8003411639973748,0.5474089938898583,0.3936977236224046,0.33167898098361615,0.2605087808006494,0.6752635174854451,0.6962286486470209,0.9421298036147464,0.36063722348747207,1.2789246730043091,0.5651171178984259,1.3835412602560846,0.2229382519816628,Dislike
0.7076454588642839,0.3373318882883449,0.5914999166419125,0.5820674224497266,0.22606426822939427,0.5358427206611454,0.24016948902275764,0.5484268490854664,0.5209283161219719,0.18995905847710826,0.9789457169761566,1.2056861677847823,0.7961597414840638,0.26498403870276493,Dislike
0.5070269021530602,0.6143394337358471,0.4762061364493966,0.22864445391309532,0.20582278590685327,0.5189463927236422,1.1122320417927167,0.36643133124149607,0.9592247669437725,0.128847702678534,0.11569756140375992,0.3901467299159785,0.41673096920509095,0.5002859574617755,Dislike
0.4628196453452525,0.4341725288793418,0.40209457587896746,0.6899366263391983,0.19593347223985344,0.11425788965092283,0.6025062919045594,0.6445990874672884,0.22580308132256158,0.2453871344531953,0.8564174812542064,0.82847103671558,1.016881567804865,0.7821076088923957,Dislike
0.6780832021330306,0.23762739568218144,0.31674773518876925,0.6105960126361624,0.11430550518661249,0.42008148053411626,0.7077951481557723,0.5097746041710628,0.5192693109356471,0.18791590721816412,0.3793923549717945,0.6642235041226411,2.0267816567470045,0.24976493334334512,Dislike
0.6765144513462276,0.5073956201587202,0.4310278083608295,0.435397913711343,0.06138702201223701,0.7050395285242704,0.42631504468859077,1.0781160116972763,1.0564060356944922,0.1769184245710835,0.978171082696728,0.5515420300465889,1.8640173813683463,0.49908647010699947,Dislike
