ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.7678640225067517,2.819827076724499,1.340295344624859,0.9363242976580259,0.0003603174194197929,1.4935752229233232,1.7721173589397812,1.6736457091295458,2.3846235671670404,0.16065027629773643,3.8817032000663927,1.2942723432754935,2.976539963676318,0.05708596830415731,Like
3.5904210987145033,5.808798605878677,2.903241655284189,1.9395234544560438,0.02177891778600084,3.101928284758842,5.063242244465997,3.781134021327407,5.041837401352203,0.08056242284674606,4.356638280888943,2.65257368555226,1.5730561335120057,3.8366369856272775,Like
4.422928684129573,6.33742071800356,3.833885654182943,2.800734102143835,0.01485462989153806,3.6282270161230117,3.151599068428945,2.6756036029047787,3.3965405650425646,0.13486513669406927,4.232707520135847,3.0032310807290994,5.360636221209569,2.1205176298669124,Like
4.709668477184677,4.315070142273807,5.8253253567030425,3.1650547126889457,0.14136207162065256,4.681379165571856,3.7937751315430344,4.070323320603038,4.487362601641728,0.1661906366417268,3.6931219084470257,4.995373036375311,2.9310739808510657,5.390717065398945,Like
4.534789097707104,4.310341962254969,6.594117492981768,1.3044818355123882,0.16159169347785104,5.432091609201518,7.649176617729994,5.387805920990646,6.642970566308069,0.3556837611354498,13.618844286365558,5.297154842462496,10.398833631924916,6.833447655312401,Like
7.996215052619228,10.861053263171721,5.87374347345899,4.9710823850294465,0.21704017353377095,4.558048450037196,4.5380421775484985,3.5443490746094093,6.681154092171517,0.18434543937750678,5.15777533476499,5.34114733980497,8.890384531567095,5.910773821989612,Like
6.499714729917141,12.195302147813967,7.511675911269661,6.584549821927036,0.21410850240270593,8.445348399671795,5.17870564689696,3.7456496759242897,5.967771291461259,0.5217450048501069,4.637665451936804,4.467480250955563,5.055554922512663,3.126933888222257,Like
4.061389286545549,2.4107473451401793,6.717194401705671,3.02317827701552,0.4270969346443439,5.245691908726076,5.900220467815294,5.481509220960196,4.489405040154289,0.6676367808953699,2.8467050848443782,4.1743616869347475,7.399163606961611,3.657326186707168,Like
5.629480961279047,8.85841071435915,5.809758009175502,2.869306583368772,0.11437903292501325,8.09565271469475,11.619639220193106,8.314556063839346,9.522305995554678,0.3837896724844744,9.6050249794166,4.889162948519845,11.498502267962397,4.891558550016018,Like
1.9584135226658292,3.7462709519032,2.191073393775671,1.5698316308722027,0.30863196108345853,2.3888105867432943,3.855839208096522,1.968252903595767,3.6266776146831328,0.5942677909313673,5.619025185285578,1.1780137781610012,1.4396876541486827,4.3427601350156095,Like
4.281217202017677,6.899688245561905,6.080602664139806,2.5677723839454405,0.28546893105974885,5.189545173374291,3.558999005574207,3.137772564015197,4.192708548135545,0.07989455823537432,3.4667443568801377,4.292441379429595,1.3037656417331684,8.368527454472785,Like
2.1023668853498645,3.8062047913727204,1.5119539651356924,1.439301531685323,0.16900829855285532,1.1732071369318235,2.74356429910785,1.4121226233649165,2.914164647005032,0.5631559900518207,3.578680766044834,0.2134814125714681,3.0097847298345695,4.391707140779336,Like
3.228769534173693,2.2659098483718676,2.2896798816195485,1.773754299055973,0.29897379601411667,1.3093340397339623,2.2245075347876297,2.606165887258102,4.117177672966344,0.252572699562918,5.079813066547843,2.646014181775197,7.377699477197166,5.432947518201543,Like
8.67066433091547,12.256469798907958,7.528556686237715,5.7000974597603715,0.2204185140164416,8.060524131249176,7.909048458723644,6.26861966523683,8.434450712920436,0.263943088175511,4.381879790624083,6.161404205525539,7.313418538384872,5.320330233533896,Like
2.3558102395378064,2.1141415565805732,2.1713542479579715,1.4554934803247737,0.25648755028732556,1.8232409532868559,3.018379279853009,2.1674718638770716,3.7194945393637138,0.7292702949997512,4.042715101124446,1.6437612613826287,3.28699568434759,1.020504145035408,Like
6.845279188410711,9.449923509602922,6.2684850526347065,3.8134531669332286,0.42496010173869064,4.88964010974684,5.946297539901515,5.1682766571874525,6.572325857751516,0.27233867440644033,6.749183069809632,5.3714173164376975,7.325217709654702,3.800550929372221,Like
2.6017630155008735,3.3572271436382013,3.6449560722610794,1.7541384394033452,0.2864662750221264,2.175549901497622,3.7551129610210383,2.2975853767710217,3.215267179895835,0.23409367309998477,4.90496537684858,2.993418641773627,4.541181418929378,1.7263525185998403,Like
2.8184928286233206,4.976799725118874,2.5487028291201073,1.8285899876487635,0.216880982841535,1.5131357746725758,3.2132738387857938,2.997474801576365,4.405322414150176,0.5077735848598139,2.0455817971478742,2.22145490384036,3.3860797951030084,4.027273132804789,Like
0.5747155878638975,0.2442698283917135,1.2662260758940562,1.018749388596499,0.04798160537529095,2.461114174368894,1.1403740307601387,1.9331068936338476,2.7369306177727974,0.45086490315657524,2.704348428707616,1.0460587846732148,4.683014739655265,2.800972384288389,Like
2.547736229960947,2.6195236611352293,4.097845675900792,2.152943735528493,0.2602829659388373,1.0960664856925066,1.5510732922109103,0.9128938612896156,1.495234439483274,0.42434695336957073,1.567214117553254,1.8841675170480794,3.022520847078109,0.5535665234916605,Like
2.7163527969187258,2.2362066870313693,4.722599589629919,1.786469242962505,0.17265491496921279,0.7766498741393617,1.2300151137989392,0.6810920551501193,1.178301120204833,0.3010141484426629,5.337628090583972,2.3598625825622426,3.2218474928073597,0.45100766259965824,Like
0.9302111276060142,2.328321210325758,2.3706895561887733,0.5102340995202622,0.29860052214417104,1.2304898444598689,2.748041416941017,1.7347520415275746,2.6075851657209927,0.25771132533902497,0.41432527330961944,1.4651905030756174,0.7689871375624714,1.6164347758739899,Like
3.0876524440803688,3.8248089068157123,5.528561581525219,2.483904908084308,0.1867001850856864,1.6546474173995889,1.3238872949903118,1.9130066909620784,2.561032993546432,0.7388861049893803,4.5051642543303005,2.972163611523755,4.853919803213582,2.659349854165792,Like
3.6588734388921313,2.4747616424067647,4.828164844317144,2.3605684928171047,0.17803228975988658,1.1928417104851012,1.0126471585152623,1.0118958294161895,0.5383075181459772,0.06991316493906274,1.071866095221808,2.7463516681853624,2.5610929701091916,0.9391292947027675,Like
1.2098624173734926,1.3667257389818963,1.5755414107481627,0.7978695487857917,0.3023738312599586,0.7619018055106528,1.3391098067189833,0.8572212231830212,0.46828031431991013,0.09535082601178846,1.7592581776363618,0.5640077088103269,0.7016346791478375,3.173872945932668,Like
