ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07158419765261953,0.02374280287839392,0.10376818027293395,0.45408469107250654,0.0041730064267399385,0.013828811110977599,0.045910326007523705,0.3470909979498353,0.5688175425597854,0.005644712600081248,0.01710275969880959,0.3394172088518651,0.4683791822293419,0.5760807614359611,Like
0.16686609606333921,0.2123500589645746,0.21716911355222265,0.7946236527186522,0.014615161444238172,0.16661038906090225,0.3135676261368658,0.7964407902278076,0.6903011709066309,0.01402657486957338,0.09282796986218264,0.8354501780362563,0.6476407230906027,0.8672546968794257,Like
1.0719075357474503,1.3150274566185167,0.5369593789847231,2.5172640147678864,0.05318964722683358,0.26966570854271005,0.811935598312019,1.2272531303983265,1.6480351276899226,0.003850053964193101,0.7749300416646279,0.6547736660168385,1.2162758869065577,0.9925678478702701,Like
1.6294117987149626,0.5271414877706831,1.3392643766216035,2.962855447493845,0.08991494576978168,1.1811667149381004,1.6460978918395561,0.9123641606903666,1.6162466977245813,0.06329355163322452,1.8266386197314095,3.6432842779539647,2.3211663062154075,2.586049267111521,Like
1.893738124539317,6.522059645379879,1.5134085574571605,5.462308816336576,0.19567257360962453,1.3520893525355584,0.9153842557757697,4.029877028566201,2.7238594990453397,0.16682645235285615,1.3693673732808957,6.8209680579830945,3.879897796088452,7.358366201440041,Like
5.425470040897677,2.368757960318353,4.516383743592341,7.156889413672607,0.12310906376100296,3.974957550098551,4.69759239037873,3.7787225264338398,5.910535738275169,0.0929477574740761,4.2262980464180755,4.196118729632844,8.966690038891569,3.131388008562182,Like
6.0830388903384405,4.754414812024527,4.743814285379674,7.913811026591321,0.1765819797008822,2.700270490376568,6.427510430634062,4.269369214393205,1.0068351816485486,0.21298880454933164,9.886185590951849,6.3259890310757285,5.995246570047447,3.8568080841176755,Like
1.6852365819481965,0.7715851260416148,1.2963556313215887,2.8813298501506983,0.2693473556001597,2.3830631778962457,3.5674759484587573,3.7893789011332393,3.8375127439931545,0.2431272219256835,4.391660725655114,1.903832424137326,0.9294517058781714,5.16476195712671,Like
2.2717337991323396,2.758066364629748,0.35414614081420315,3.8849705701076735,0.2505402306140247,0.5550639219397929,0.6678122891370957,0.6237528192479964,1.609308330094067,0.08635127469971574,3.679245826288561,3.8080247644321554,2.343398861991042,4.289286766373337,Like
4.250140422495476,4.186434421897139,0.5244145204394444,6.958700350668514,0.26803630023229036,1.9151207581386835,2.3936204704954087,0.8127666157427392,3.807633512580622,0.25914536550821926,2.869605323529007,7.491281787653602,5.380919677518063,4.942742736602677,Like
1.6472936009475223,1.9265345601167745,0.9593123403856895,1.7459597262637747,0.13804813480090408,0.4438278980965583,0.5782182148175603,2.5177370370480103,0.655314809612944,0.2250741674153834,1.1571469362432503,0.767427351607661,2.2102757220982037,2.915120432746269,Like
2.582102833146793,1.0683857510621861,1.7867278135431786,5.587027722653692,0.43066177815679957,4.255687029462872,1.8060606136196844,1.767954064366689,3.0610721626770174,0.23849289285777842,1.068766329869247,1.48215738449709,4.08347935040395,2.838142125451374,Like
2.4180093455759617,0.813362788184372,1.1277110879252095,1.3502179537737036,0.050187837947291265,3.093762880658231,2.551566867118524,2.361692668805668,0.44233490035025247,0.1031747004721283,3.336739019537369,1.0719062948214209,3.093797943490006,0.81697271172254,Like
4.168703431864424,6.367513060326227,0.6487482006469192,5.307224606896113,0.21082815981173655,2.1155617500413295,1.1309954742546617,2.170217260397257,1.604386104767035,0.14931385701107094,0.3703734781170944,2.350851501352207,1.8545031762349513,3.9172664965770925,Like
2.877713227659499,2.586613628407348,1.2983308600511085,2.4488803887158688,0.17097067642581892,3.334778163228384,2.67115717905629,2.8840086590783995,1.3584289899680384,0.20535748301690807,1.5527891739243407,0.7251014486041208,5.57101702909993,1.4863159228060847,Like
1.6768277294502778,0.6025800288256369,0.23164089285740525,0.6994740815407205,0.06623421198432623,1.2980530189135135,2.9354392407321304,1.745040168573429,1.9811701755549842,0.0690243259910458,0.7585008816652035,1.836385725095726,3.2312760364903523,1.369007356104377,Like
1.258652087577625,1.279682794262149,1.2698258757811534,1.927453024920621,0.46710776540025195,1.3845651879171534,0.5912269300701742,2.4464226751054263,2.5258803699913903,0.13003695449756683,2.077728567607749,2.189510802637122,3.4454591289726455,2.1315262654434903,Like
2.2300625932172524,2.2332009675156304,1.5002378964448444,1.8758370729751088,0.25192828778094206,1.2400325348894747,2.3754109605739813,2.491477538531252,1.4232959749759573,0.27852869186847673,0.14752306247732053,2.270670704986266,2.6701647526449723,0.7861916216428165,Like
1.160050271795779,1.8787081733143083,0.49441385786917863,2.989704013372051,0.18868239290235014,1.363392982501744,2.0716957093829964,1.651116109230306,3.7259946938664443,0.1403966158158788,1.049933403806813,1.4595445977992225,1.4295254591374593,1.3230614354184072,Like
2.0589253949637847,2.2979765377766275,0.5911705245050789,1.0229784445007186,0.3979036397178583,1.5576750522367804,1.4349477497620096,0.9123530682090893,2.5152724290163997,0.19653974069084354,2.497445782431845,0.47418278428241056,3.4380040264571736,2.2159080053686355,Like
0.9128025609552226,2.453511943822065,0.9301328152549314,4.396939903645634,0.18737814011341847,1.4579846025152836,1.4865360497010462,0.8386546816718775,1.6949779848465854,0.15751349408574505,2.33463810022614,1.2060957931534666,0.8890228561517495,1.003037928966323,Like
2.3019379692708357,1.876672496002824,0.7811297110444512,2.343270049882488,0.4040754790385097,0.27136828881431335,0.9817060922544657,0.17097087015895554,1.155579895187829,0.13637238175500152,0.44071662412168505,0.8894981841224132,3.211402767415816,0.7930724741374172,Like
1.6782933262051765,0.7748457654659565,1.2927835491969453,0.8363566605378988,0.36461539659252595,1.6959300548447835,1.778658682613332,1.5053331010725117,1.8099317084416375,0.2772267226821329,2.2731685690997487,0.9822511640203647,0.7227970507297045,0.4432038313629166,Like
1.5962254508116052,0.6466600121323575,0.264619512917774,0.37521912871628016,0.25674931033674764,0.992025200634038,2.0645378206658114,1.5750402832463224,0.7448207569780968,0.21084406103489917,1.3298477291270334,0.551399154241319,1.1520314353742969,1.6461438120123597,Like
3.086783489486773,2.932772690124269,0.9082505302453867,0.4762623985608136,0.2751958382399862,0.5172461455144348,0.7037494021635116,1.1461791225022377,2.0528342988770927,0.14688106080847327,0.2854502109240513,0.7688617629041534,3.4917634797367323,0.3805105877263342,Like
2.822091397419465,2.2622126047883317,0.9768779972423971,1.3597591816727665,0.5701803185017316,0.39704378682373104,0.6895474073875406,1.8670491527717374,0.5405918063716426,0.251870273841525,2.3517632395786543,0.5642940288835485,0.9323736734662805,1.6908904027200136,Like
0.8216132713728487,0.657437699760074,0.7230473958965441,1.044097611389178,0.3169499805221558,0.8007507063234368,1.6992052228500858,1.2057841918858005,0.20184187567248532,0.28698668965989493,0.45163602987729473,0.8625479431526791,0.6836385045538719,1.1422468264240613,Like
0.8666413059828217,0.7757839841823012,0.4412820685191426,1.324112527677612,0.14700891486762774,0.9410958991551458,1.8386435164248742,0.5569176973325998,0.8984072798703018,0.20253462060475813,1.3297046956208673,0.33875026386178175,2.041799853480467,1.2218836639999264,Like
1.123300105228807,0.9880951161823439,0.6063432983452449,0.43977959329346805,0.18618046057423784,1.2411471989306724,1.3724001174895186,0.4086151579929427,1.4697982637320894,0.07062847513177382,1.0577509437837622,0.49238378048349385,1.588016230714757,0.05981161385205928,Like
0.130203596952111,0.22157578235062667,0.2830445226105893,0.42172706300383894,0.38656291609396004,0.7756610773894286,0.2779939324615156,0.7847553506020702,1.2604461412700132,0.1748067373178741,0.4156942229974657,0.4823414953715955,1.0136757999204724,0.3311898297217904,Like
1.4406900420893287,0.44592317969399026,0.7362397654639542,1.56152847505465,0.5060638756539961,0.7805199449078917,0.9242679477232595,0.6578554550797588,1.1519235166502977,0.2530444435162078,1.197613434215862,0.5501550306447558,2.1746013855143107,0.8084720319678865,Like
1.0493983944357244,0.7186576888888355,0.8471454968530665,0.49230459743107696,0.1373805929176125,0.1765895098794127,1.4295271838462542,0.8691060416033838,1.1917420636926508,0.14809712489552782,2.2644695583759407,0.2623411867302341,2.44122775600668,0.05064084522769026,Like
0.9761371762241702,0.6935597174993533,0.4481721876635225,0.8521904654924705,0.08198719402924776,0.35944049576105613,1.2071865929672143,0.7267581611767514,3.5352170976077,0.2838658946137912,0.3550561546686907,0.6782803460156716,1.5602995079729576,0.7959330979786169,Like
0.6133632544488736,1.4005109968625238,0.31863196402790794,1.5535028688314236,0.10376149123234839,0.7036294482647131,0.6636961169247863,0.5936348454302119,2.9665314090611776,0.22768720535130174,1.6118921462648614,0.397473750090453,1.0825995930184522,0.13977093525711468,Like
1.0097739098105032,0.6666793072289082,0.3996257837087971,0.4599724895204784,0.13486434887717288,1.102184407790892,0.23809470422673326,0.26948975184419405,1.4769893206699671,0.20837544789181475,0.6893898115470851,0.28202479431964267,1.6168237161565522,1.1865066257286445,Like
1.9165028605288448,0.9830603252356006,0.7667144129120309,0.8301980840293394,0.43246841088865035,0.402840421524305,1.3317420797522854,0.31172227263595464,1.5216326617539828,0.1788497128863537,1.309701824257823,0.3809570288798377,1.735963843512563,0.33395474433034483,Like
1.1756934502601704,0.5373283992466098,0.2345144920572022,0.560953214037351,0.34234362195198237,0.7435752924381036,0.5060713294328478,0.07523869672007832,0.44187427408880536,0.1613355026488429,0.4852862870695558,0.2749613665601466,1.2574361005455692,1.2008622456782583,Like
3.5740536068383193,2.2720995455306996,1.2346937022133317,1.3634734964390574,0.43843878781020423,0.6829987903927511,0.572136500880865,1.4576505267035331,1.9077369613087014,0.09568969720663545,0.174679065659411,1.0990623527154997,3.5048688145682725,0.6035369860160094,Like
1.5009523995014307,0.35099534031272134,0.33989615019476543,1.6678629346117007,0.3431658139150943,0.27285864576862573,0.597148897610327,0.10542268752912617,0.7463988378404236,0.26923422319404994,0.34012378367761964,0.24390801142240354,2.2899781592702886,1.2714262621398305,Like
2.2917124531985222,0.6490136099522319,0.49453089785841103,0.714150704935403,0.23950865288640008,0.6516116826663058,1.1908804377500155,1.3828609735535113,0.9242563901157762,0.262812903215606,0.6860440583010516,1.0621174923724126,0.9550035526877155,1.1471972731042812,Like
0.8833334961113561,0.9977570696747314,0.3986959266847079,0.4820303607354752,0.21662804860897444,0.7028361568674235,1.4389103966844854,0.8753463438296859,1.135858731588111,0.09834293668054585,0.5037448698067188,0.2417744313702661,2.1642600138698644,0.10883680998464279,Like
1.2490726082518364,0.6489885091792656,0.7333997270799426,0.9632556603432619,0.3299507573800844,0.4458234425032356,1.4879863387301728,1.323574343573742,2.009403124996267,0.18033482080539417,0.9968872515761733,0.21979775387240208,1.8438334377651262,0.38549945403916935,Like
0.13378060228346783,0.4391571500446261,1.023806018705031,0.4780090388587889,0.038208864132057145,0.7276630118020164,0.9829761971799567,0.8241827352990189,2.142462680835215,0.20244842907380178,0.9657056917042395,0.27929540855417817,2.116254296803181,1.1573542858734454,Like
2.2090639390776197,0.9451492284274459,0.9408697698938977,1.4573693957622724,0.1941809872895267,0.5693658855597119,2.0166912456988744,0.8885659201319197,0.7979920565192743,0.08196971475287594,0.3555716963593761,0.5332940345143482,1.0885218205942404,0.5657965620375326,Like
0.32122180238804326,0.8453343973837183,0.49171252788717806,0.9607386086843954,0.20432302535210412,0.5181788834774649,1.2344737973626279,0.7566634181167069,2.9934963931251857,0.17420465618655603,0.5439500107732619,0.270909677463343,3.2371135928497408,0.9616929177602495,Like
0.821243278754589,0.18368283338266753,0.5196988065632365,0.8909764863880129,0.2668812013177066,0.41167983752443243,0.7812932587838929,0.39282443464642564,1.1349897030005685,0.2091978451124963,0.6161332646986891,0.2653999197014841,2.2702870151108456,1.381447930368487,Like
0.7795670385299136,0.8250644049155935,0.9497171547432972,0.8851611471458172,0.3505739706971374,0.6931157085965346,2.3788600681335077,1.6472822703523473,2.074734390541069,0.18428556659000403,0.9345788574887155,0.3842885990943316,0.5876405355535907,1.2417527297774593,Like
0.44868170624051035,0.10488440041480589,0.2802176784050671,0.6561408993480112,0.3265037160761536,0.09885924115339419,0.6312510799001185,0.8730249780492471,0.5208996168671294,0.21582610053915907,0.7404565782464636,0.1698754638649111,2.6531725180795216,0.737993944218456,Like
1.8902893652756425,0.9520835542477502,0.9072191802254145,1.2880728064464086,0.5089473294458995,0.44464285939228626,1.7007230326070693,1.1280461435830789,0.18660425352278184,0.11119875059654413,0.7197067606240688,0.6772551561168816,1.4245462543449263,1.1403909124329499,Like
2.1088464192359258,0.9652071333511535,1.2888050112228064,0.9907869975443817,0.11395884208313525,0.20133594335856195,0.6608912830026472,0.31279009484508813,1.5191662131282515,0.1405999970763334,0.8598197679912519,0.5881466562927887,1.0953903280623007,0.11380437170935676,Like
