ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5126393829401188,0.6150729835735493,0.21567562482015218,0.6004809208999344,0.014898997602931178,0.2836451207137183,0.29880487940662404,0.31602552441831044,0.19666977566794677,0.014960479147184434,0.5283349019994978,0.047838351379152794,0.7299608759092127,0.16243433386857886,Dislike
0.9940630864219987,1.3524741720126423,0.21930604144503862,1.2179729128666024,0.04582676605637918,0.585576049252573,0.633956350484489,0.614961430286967,1.2164832087195863,0.03297921945351709,1.0821572072105887,0.5379514105606691,1.55864997775416,0.6116010136104604,Dislike
1.9140177643147567,3.093508252359002,0.911604496938851,2.3962659036413765,0.027624688939752857,0.6075110134244842,1.8774863813949763,1.241355477584459,7.9926500459985705,0.06424955750339638,0.9807963333617333,1.4813960020304895,1.445009388998282,1.9456097656759204,Dislike
6.98794798842405,5.360477359674029,6.096493559068354,5.187510640686547,0.2480185610148718,2.5498869732877334,4.678020440239002,2.556326763388941,20.43429705092635,0.07962041741503303,4.020894306683818,7.9596275966634105,7.097984324328142,2.2730214721000066,Dislike
8.485673727882102,7.814481508053789,7.010946548935264,8.002413900024308,0.33325072674482964,2.4995767136091205,3.742766228233942,11.227547029618155,15.979124110075988,0.2904737223268403,9.512260328133607,14.319797513318052,11.623027304721703,6.081170877933011,Dislike
3.763371770781911,8.31803014257798,11.365478638301296,4.537924541037285,0.23833357304368508,2.7812955703327646,7.490338246096586,3.0783046812664807,14.94968279542186,0.38088016290636606,8.193931075515167,10.848797506786596,2.7389708737210117,5.876870067097789,Dislike
8.502770683502352,11.668229666122036,5.774850055323224,7.525139838280501,0.4035161959065651,2.5596306422251325,1.541937630376529,5.022702653988972,9.89448403910713,0.17578664569173671,7.648424635553317,6.5701261861218185,22.252733368018383,9.331786041155075,Dislike
4.363265504752222,5.941754762191382,3.4882703817470255,5.533206301201869,0.3703281435140947,3.731184433602919,12.537718325445944,0.40817573489212844,16.43097844996572,0.250981918438893,4.416076378668222,6.104469812111027,10.789592163138469,5.484632450543141,Dislike
3.1576921444612123,2.244062841570959,2.177583358432831,2.523748172585997,0.24744571582600172,1.3588785299796453,2.978228955099766,1.575719346941578,15.988249301143076,0.11840437290670842,1.3634648321061895,3.4056973470833687,3.51631303591239,1.297107418147182,Dislike
10.019096287423968,10.063861182002924,7.804058887923063,7.892570108875497,0.03007213017813743,1.9716433544767225,2.8848696516707952,6.436219867328045,19.20263641018508,0.05095568607560962,5.851217959422801,11.199652147202695,3.555352744694335,6.857670590786167,Dislike
