ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14929888997456986,0.016007923550236378,0.04076182913906768,0.09745194947023422,0.007516528459076945,0.15941739807211563,0.9424132870713964,0.047005409360700454,0.2812415144500834,0.0030755579033017316,0.32690379553198595,0.0804511974244986,0.3088971673825881,0.03061575170388063,Dislike
0.3979077622763974,0.13699711275582144,0.2852279086200359,0.4750256481785269,0.020862731394785134,0.5907400294908107,2.252056255933913,0.28139189994214303,0.94270321088138,0.006320917084524056,1.0161858544429967,0.27841078611114045,0.6534463501771954,0.11836311616865307,Dislike
1.804912535036446,2.223779323664035,1.9640854739309355,2.72791628777874,0.034883591850848925,1.906863859063701,4.171842473534132,1.7005003571882424,2.34124249520483,0.020477332877068297,2.2520470646763346,1.1998041418712937,3.1244589507889127,0.36282970105840684,Dislike
2.0228261204646714,2.0889535717532013,2.135759029219842,4.208488018791484,0.09138761286930557,4.1756375586653185,15.818517839406427,4.28038996999237,7.053044897296785,0.018990600363055426,3.9526824683341317,1.8349419861865317,3.260854061313692,0.7456850068155473,Dislike
5.550144570171321,6.570617113802959,4.3280519035727485,7.81584946146012,0.160893427216272,6.291821428386015,26.564474471005138,3.608537002824833,5.6204950381191425,0.04701349948421555,7.985383799064591,3.0850416522336523,9.471162940430663,2.5222324373381646,Dislike
5.314797363312109,8.14097375911159,5.807813775130922,8.419470076908086,0.11625985370908057,3.85751173886987,20.73818115239385,3.553201784462883,6.6361217635770675,0.0037305559672424103,8.107117006788533,1.053132641879632,10.735191288482923,1.2674305554996967,Dislike
8.275150041296605,10.098349549421199,8.186192710987688,10.389538467430746,0.14529230678685062,6.411752000150453,21.11679611597954,6.602205831310673,8.114180451967549,0.17314634507861634,14.056028675811728,5.554992138565882,16.96041361701331,3.5428298331298835,Dislike
2.688133488992577,0.9512717760245611,0.8429360283824464,1.500976427007619,0.2138700221256767,1.7519673080683145,14.825714643410503,3.226145296937518,2.8290608931689243,0.09570547489890889,3.912533172184263,2.3313925565965463,5.237085220379473,0.7450938093471937,Dislike
2.73011507467219,2.6553476573189894,2.711126925226245,3.1353903269800676,0.253909380253739,1.002782729801258,5.366587918846927,2.448598149342916,5.098611879576348,0.10079555169492194,5.14792961380074,3.198488724086681,5.425118463368684,1.9805843098636653,Dislike
6.992893873008449,6.564846544301637,4.437500875968392,6.984029648413556,0.118638945344199,3.8950725998744016,3.883629158696721,2.530334975066843,5.58357825984192,0.21715214322342086,8.925924186032153,3.159992501192516,7.384152952609102,2.014788589400134,Dislike
4.6987405448887065,4.359165726035879,3.094010318441529,3.283207784822009,0.19721976373819383,2.7750178922045934,8.009774841343448,1.14734642174386,3.7210097227435015,0.0891043579244922,5.078921123437787,0.7801257128150445,6.663294099980039,1.4723017509751088,Dislike
4.923008352353509,4.863135148965952,3.0353938835802463,3.688641079100393,0.24158584699138247,2.5508895714443875,3.278901454216362,1.2921105552000063,2.330697247199295,0.11033299053561002,5.584394505769254,2.480462229582229,7.8751260594320005,1.4982073181371958,Dislike
4.157069650823848,4.304186813825761,3.2722337236822963,5.475526787541172,0.21436704340199586,4.10592569514624,9.477177122693027,3.867773515462236,5.949218544326576,0.0557605723021101,6.699209481327558,2.7366575588734894,6.478097293585347,0.5072176504854566,Dislike
4.011000900880885,5.496058551539729,3.288003369325494,5.1996781405618595,0.06154974038101329,4.102339689991192,7.761902235614843,3.210891428862628,5.764643992850163,0.11444679231691123,6.537958903227395,2.5887303464396183,7.1795537748414135,1.4681173301845274,Dislike
4.564715887612233,5.422428321153019,4.034137805771979,5.212621921762626,0.17108734665894457,4.0841692924138036,7.229000393168402,3.976585052284022,5.605725431342467,0.16522648101172097,6.366636950381287,1.478162513536431,7.094750839438356,1.181647099808598,Dislike
