ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03678691635359756,0.38193607616433733,1.0806810595454146,0.0020969921751775172,0.012509878263360363,0.11656482340784666,0.5939164258550671,0.48589569717083986,2.124343252801279,0.007724071608071269,0.05905932216060128,0.05909387127481022,0.5145087737479412,0.05293965090204434,Like
0.45814627230775284,1.0001598897037656,2.030636260758397,0.4819714702749389,0.05498426731741746,0.4471437856794366,1.2302590192547433,1.592896061755209,4.5078237993220185,0.016341453183661533,0.6886110681161688,0.7705530584546296,3.069907630394102,0.2990478829300155,Like
1.0734947190937005,2.608364775318423,4.244332013738465,0.9890827134629911,0.0806036680349891,1.1921383865261346,2.5703128317852517,3.439430834750172,2.807701698928082,0.034484582313581126,1.431253691585267,3.6505923632341073,3.3541772630594173,1.9917611949432057,Like
2.259717884294755,5.770985112237687,8.154516631080718,3.004588406680164,0.15673712752204075,3.619728558374291,7.185721944653994,5.937063579799709,8.325852826184459,0.06864912985617322,5.634090971223001,7.773607572043512,2.5814683880201312,1.0359011631913722,Like
3.6120796140918707,9.141486356658412,19.16029475418813,1.4159204859349739,0.6947681040607717,8.170794960122363,7.1416515922961095,1.7530759841657846,3.7897358340692064,0.08155809121917258,2.519455418189832,9.145247295852402,13.709947955371439,13.00741470231687,Like
5.895553739218673,12.329242742762666,3.4554055492066467,8.005612189883065,0.8576370572798185,7.123117288323645,5.647878431949453,1.6960411428311943,3.2747441986348833,0.1194568699555032,1.2551928155351575,11.758494386300143,8.98675535121622,8.85966772735401,Like
5.8869609903429065,7.881853446492774,10.355549612860111,3.1144542301376696,0.2656456737640253,3.9290564803856225,4.8247609225758055,2.8152523815887744,3.323124347945121,0.14329459142939072,2.874674606517192,7.516566551868872,5.147489479384267,7.901527451720619,Like
12.284471050615982,10.908374614960401,6.625456034425333,10.148964521493129,0.7917678678234675,2.375171587363832,12.623813328921884,10.002726192677107,7.074189060715946,0.16809656018730385,8.84282163381677,12.08072180765538,2.6315010970025967,2.404055787074184,Like
1.8722751718854194,1.3940194476535113,9.038941289796501,0.09739641941906342,1.3653827185700516,4.164998934542403,2.383788395557599,1.7769429808171116,5.380957034501806,0.13405495685364963,1.6442036031223124,1.4442079209875978,2.272159450935373,5.3127897504552415,Like
2.6936491886526746,1.0714939278426485,2.5038293183451197,0.9513869933233287,0.7373455498174463,2.848835661410449,6.629441485600451,1.6921861395339042,3.009817460677866,0.12948372325473897,6.762956148163178,3.2848603299187222,7.1450688545494545,1.7592670970948774,Like
1.9143965962623795,3.5673491804864854,4.745981184258407,1.6729016008698443,0.7233918617621639,0.424579766502067,1.065817987850203,2.885774178475297,0.625166544997,0.04725583812919041,0.8121637615677572,1.9711396215611825,1.9960004890293486,2.5342839276008826,Like
4.0124658727640865,2.8864624311999925,4.0918058915040785,0.5053732162791293,0.5061904128695134,2.2415933634669325,2.2047957624446703,2.7017178177884587,2.2443578847101198,0.2363296940094359,1.7468712976033214,0.5633093617048098,3.7703114212066224,2.4049511870653704,Like
5.466382097099813,5.221221808060156,5.103374606011134,4.651970578162152,0.19008089860611907,2.5031306125310158,5.287938013426221,4.992441169291662,3.6392854497377805,0.12373706589733922,4.7144597206335135,4.5370420074598625,3.0172078008018492,3.767284733231247,Like
