ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14993622937772874,0.11654946857108889,0.00880802886149104,0.07648050506252863,0.0035622935632278908,0.03467806781139422,0.023046978770446314,0.12798090274647475,0.09653539929600563,0.02028788181562354,0.3782480947522362,0.30481045475037405,0.4727741186918963,0.6249396616013889,Like
0.3304721835137181,0.2894420778145624,0.1339085078498975,0.21283161091075725,0.007609331162723157,0.06816126799414184,0.10232229968355508,0.11095154693494919,0.21690716078345237,0.04158422212316391,0.924617351680247,0.6169425560394188,0.3762373309033391,3.298068136025393,Like
0.4680057149885636,0.6350329219189609,0.5228691998959876,0.6105835527353038,0.014324479602505968,0.33078362478913986,0.45514265480254235,0.40671612773830246,0.9896601270668886,0.04701727565513103,3.687644979294747,0.6712933265970792,0.4259283650567683,3.23288772278581,Like
1.0055285413251793,1.2379847213186008,2.3888922791253577,1.291539083555501,0.05958661824438789,0.4014469226849433,0.534328383361416,1.2898979134012376,1.68765041789644,0.04172861077473397,7.089096394680758,2.888809738440729,3.077533266950591,5.007154957053085,Like
3.3812640286134634,3.2141013534503906,10.733796143780822,2.654677739650797,0.18933585543007264,0.9288294708728956,2.306012337450584,4.379203794884349,4.411975897948081,0.23932296595337058,8.810397783129083,4.053552048254282,6.5890073687562865,7.76712127550893,Like
0.8888201717360745,2.054282602955242,5.131233547805499,1.1210079022124615,0.12689402366057984,1.7467006405043666,1.9240463875927063,4.821406110091256,3.06348032077207,0.225554539258533,9.531132583650702,0.13151803555756306,4.678643647376155,1.840816205460704,Like
4.6547731403178485,7.081150549821947,6.562410454237474,7.025809276702038,0.2530167805362437,3.2640935416612145,5.261690976489888,6.680906814777431,6.776738623431368,0.19634370166136228,7.297930995270073,3.370958676814614,2.9378705102723046,4.534827557476501,Like
3.0745931003903593,2.9694917181156235,5.428300975709203,2.7972991703376144,0.04652179370798308,1.72872237724612,3.460814998138441,3.09104185417062,4.3663409813115175,0.3058017954345121,3.500970873141309,1.9121055267789573,6.829501530197718,1.1932964718554702,Like
2.060379659772224,1.974483892740849,0.8506133009416372,1.9489508612128315,0.09561924242651276,0.9424359229289024,1.7067874443416067,2.630726259617251,4.202083769462844,0.23054902868818153,8.978520956482859,1.4567055040350867,2.5125328503709543,2.905751521277911,Like
2.004949453185101,1.6595654228819574,3.221296193798399,2.134430144982009,0.17172701184593311,0.5288434130757174,1.1582506547107567,0.9702822168609339,0.9363981360771981,0.21058415992067264,1.6871311879221127,2.55815538438987,3.433963974174987,0.9784504637904049,Like
1.148184329586602,1.498992805867434,0.8685093623826896,1.1597977950624592,0.3104719227566612,0.5656820277225759,0.6651060517784554,1.4144866495448283,0.5915496890140588,0.08506290871962228,2.243766194899334,1.9504123876522703,2.0752334346013357,6.586995565984731,Like
3.292730657586973,4.165212991479694,3.560644817897794,2.8735842894538566,0.21263641897341876,0.38578751511109927,1.0998915783476642,1.398274368745995,2.4718108943692174,0.2867980087832215,2.6626043528252366,1.8071722240067303,5.068989155778823,2.526712322118547,Like
0.7579610943146843,1.5054049276222623,1.3876023097512629,1.9404127444935535,0.15502552017706694,0.39768511386789146,1.8766047421047574,2.502061241380653,3.283028069156233,0.19601101729754924,1.9551323062794514,1.8967948195742474,1.7159655945823282,5.513078648574369,Like
0.4709482834754164,2.32150288035263,1.2539017283112526,1.41597493059428,0.15809833420543173,0.2968390339617232,0.46532016184760017,1.3176140812814878,1.3783451543887306,0.530851549537943,1.6939079932596919,2.4775424226965352,0.9008821550131191,3.0326604012878295,Like
0.47089490263707456,0.850570045530531,3.8975549435059533,0.6831029520182771,0.10394964307619947,0.2855778541602768,0.5624507503718584,1.0376553495996226,2.1203631737328874,0.25133447196319036,1.1779650894319416,0.6170174106794304,3.14574897099411,1.7773463390572093,Like
1.5992482744515943,2.53321924796839,1.167241806969656,1.9621359408493648,0.11489260625510993,0.5812565383552535,1.323163454956676,0.764110073627133,1.5325494505892803,0.09849925647136024,1.443099347416898,1.547417609891764,3.3815782473882674,2.249903910584465,Like
0.7723067262669835,0.15504318018142496,1.9589620474791922,0.7792428964299525,0.10265629579937384,0.6789344909293837,0.08787978021243757,0.4805143605734723,0.7591236651344282,0.2929414639897048,1.4303566776367682,2.748104505488344,0.9871822988480374,2.6711247593554366,Like
