ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2721612011582837,1.3890066084665031,0.15080234897843856,0.7211710023804733,0.013027039725355653,0.03877773960111658,0.055418854909726055,0.07801731300956394,0.11605903871691568,0.04076684013611025,0.22347470755331256,0.08498191692181253,0.5976330891174262,0.1738423453965156,Like
1.076605511157007,2.3275500789857855,0.3421100623685161,0.49428630384070116,0.02922238373232899,0.09443132715725501,0.10850294963168815,0.1646829920611749,0.27391879158852994,0.008436004109833804,0.5137004999095326,0.20220689479063458,1.0545317183663916,0.3671193510691012,Like
5.765532803293178,0.8561090516800988,1.3805730227875095,2.9432823466282203,0.0652465302737257,1.0867903012807116,1.2306135921450834,1.1946432749180216,1.642653710568746,0.08576226311479428,0.24097021637324137,1.2514981930572104,0.4021448915786929,0.47106160900837035,Like
3.977616853178502,2.047812495433525,1.1840217944171954,5.18252960625205,0.07703748167497818,1.140539517872443,2.601738020804159,2.6842361414122355,2.389826917077966,0.1645688828696882,2.6247821303909924,2.7630677720920986,3.054248789453655,1.7013889196975267,Like
10.56084706321429,5.704660964598789,4.161947318709248,9.65425392608534,0.23684544908129856,1.3271512549540976,2.884760177801095,2.7894984613371236,5.002623479856126,0.14419493019549473,3.850607145048741,2.657634762487152,5.740320543317345,2.791945036502965,Like
8.787071311574067,9.507113327632997,7.1677180809189585,5.574058484615327,0.09514731292918976,4.944665925086209,4.747989457562228,3.3338267502002825,8.912751176649353,0.3779298859298582,4.865617795089789,9.744134689893642,3.1933934538884734,5.746803341990281,Like
5.944509635584643,4.75883790905874,1.3194233849139856,2.021781242134353,0.20750205687091103,1.5305316118816004,0.16229427781885744,0.9705581091846394,3.8731456689760866,0.18292409296664142,4.283288931913411,2.669671562452558,5.927033377746457,5.947239182563869,Like
0.6678831242835861,2.3491720500277875,1.4858956785538133,5.321638051153892,0.19778766458583558,2.6299877651454437,3.026331852889024,2.5466903849259457,3.181092733216753,0.29080426114066316,7.167848097748285,3.9359743712486024,5.159313356829338,1.1849954620110927,Like
2.6872461719321987,4.257141307668893,2.8900890941408415,2.385448659763073,0.19853943390850787,2.2033093612869172,4.787361225392151,3.8665579714496503,3.7864287537208408,0.2279761615440118,3.91555187560483,3.6662123194785936,2.5866302174588154,2.343579851388682,Like
3.956767417442676,5.350569828887237,2.6756862328571467,3.0369988939981862,0.18932011991209102,0.3676080833434346,2.7194014243644555,3.2155070645881625,3.3942433072441762,0.2097280847149749,2.4374958276519627,3.3057163792569697,3.201672831078315,1.9176824499721075,Like
2.833823009761482,5.78141109160858,4.789194426761333,5.255345177332324,0.12785741204966103,2.093763786416422,3.184402170695414,3.624371710214457,3.514034467068315,0.026199651331238707,2.4732936106464276,5.568365134408464,4.444844826751273,1.1345841112355475,Like
2.539645018457775,6.646856109053397,2.6466307998305334,1.5972375932162683,0.13517898485936444,1.9026064615030158,2.366018833940519,0.09558188436497067,4.052625337913567,0.2812977687248919,8.097120099453868,4.296961959808035,6.738727799631118,1.3587000080199447,Like
6.6733046660040305,2.2561782856627755,3.3340271071371936,2.0735231747256337,0.0348761221336211,0.995951880975459,0.3865882431866538,0.6785578974043401,1.422978151365471,0.37799826626554717,2.7953916572822792,3.025108706858648,1.6611523104906742,3.2653941084578855,Like
