ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49299125107335534,0.1314160215688114,0.42933923349084413,0.3401346476600942,0.005510643718431655,0.11083957471431176,0.35423180252840436,0.39435193289508463,0.1736961613367445,4.0316094869471963e-05,0.3140809977535921,0.311457014281466,0.5421719233934128,0.16329856092515582,Dislike
1.0104736882314467,0.45253200823712486,0.845512597340184,0.67440512001895,0.01121300273064181,0.23254069961150434,0.7148032737971682,0.7997586769282522,0.34720824153236524,0.0008359620134843943,0.5975925180641275,0.6008713183413869,1.0512595741722628,0.32641952577842215,Dislike
0.6269701785376897,0.7206109952366129,0.9917953199576452,1.4741370970139154,0.016390956333251883,0.25992009559582696,1.0122755822704748,1.106554167461763,0.5875109441893562,0.009891343827285863,0.6831059803577826,0.7529851475026418,0.29117813898119727,0.7156086739076143,Dislike
6.007568404526799,6.107001895222308,6.267661228808392,4.165613197950484,0.1439315641664322,2.0798922933239474,5.778173861863233,5.560324090052588,3.0694153221483322,0.03236169822820111,6.021067049423117,4.453623928876315,8.705297677871092,1.0618338644669172,Dislike
11.291934164829197,12.989535116765751,7.575314255180674,5.258627025213004,0.19258770136965642,2.786658532909321,4.543530752806169,4.8643614356343035,3.0298663941181165,0.09335776370875294,3.0047468010009077,4.655169662771803,6.188653688136855,3.5273647494191134,Dislike
13.70283850399147,10.62471350134652,11.986021444949548,4.077247209323041,0.3175599726812846,0.5962329902241157,8.095469423874501,7.2217214141589166,5.718236701947454,0.04765041149204986,8.909698780813057,7.853284671622332,15.999129836671868,2.8661774397765107,Dislike
14.250938490163275,14.71178679558957,13.798738843887918,16.519939299945374,0.26423662448328367,2.647711585265618,9.77479548546216,8.809683863766498,4.983540566882161,0.1474724542744916,8.954272595372286,7.822222512214727,16.841755579467197,1.1420036513071807,Dislike
7.949071273528362,5.777571401522543,6.184793670521243,7.258042522832535,0.19628248414515942,3.892327599785413,3.8234739052390094,4.899065709909905,2.7675752927510664,0.05872545329356667,5.492227860345279,4.489295329519783,12.7408537590434,1.0254130800180368,Dislike
6.686136186587182,3.928811116121067,4.867066955178071,3.2399499770496396,0.3841781973333506,1.4922974733682892,1.440717222043078,0.7926710718507296,1.3709074050488865,0.03585516855874925,1.492328344272625,2.82766885097459,9.954512907921515,2.7525671667917155,Dislike
13.00400336490917,12.630428889676283,10.467650297162582,11.36242293956871,0.19816446540776486,1.889609990933399,6.266177699234113,6.226926153735399,3.229198438832531,0.08926070553869038,3.9624254706010418,7.613313035516577,10.259628419573197,1.362830008942126,Dislike
