ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1687387364077704,0.2749861332890451,4.8331885531137875,0.57333345548609,0.0017654384186633204,2.680266918426052,0.6588068480837581,0.4060847505344827,2.730098573239161,0.0025766923166972546,2.6280383305645767,0.3891240760869633,0.039852694208388176,0.16317084263752746,Dislike
2.0600412925763014,3.293710010987713,6.130779200148736,4.46362022039277,0.013304513216410152,12.705147975158836,1.9939403533052515,5.65331202640773,4.829076416427393,0.005351654416686409,7.917157760458976,0.8964676793165334,3.7965785569274613,0.39159896348809886,Dislike
4.0136618040187875,2.1454609333466346,4.445564190735834,5.849631625925445,0.05946854659942523,11.736475958855845,0.6450697751374579,6.974428189687621,7.02972240722432,0.003985936538985655,4.236913173177362,0.7156059407559165,4.484641731792609,0.4239556247820434,Dislike
17.360091615452994,20.45504535958401,21.28535485291071,22.64323971102238,0.1519157624035953,12.127730480775421,19.757444739929763,23.481041237892313,15.856357465941672,0.003206653233393171,23.77660916388786,8.078768121224154,18.712643928399558,2.3772737758299898,Dislike
4.641791686192247,1.7967621449720974,4.100429637852736,11.986622137253292,0.17555151483896667,7.69598757513497,20.372945088954783,13.224940009913313,29.258433901939902,0.07908226196897569,2.596467521129432,2.9133266330437984,4.851121384267194,1.359746303927384,Dislike
17.75128132073498,12.925072848062722,15.694574331376833,12.730915063419886,0.15077676773378995,17.574996746858666,24.138253162984476,14.80598419472075,24.77270543752543,0.09475062872701313,21.188208705252897,9.894852259952101,12.933692135135963,2.473610844862453,Dislike
23.111674654616365,16.34980343346263,11.571164029495776,13.662869245415243,0.24099817017429248,6.878702390676845,25.61775673339546,22.054128921179828,13.286972660568741,0.06786406493825331,20.898439556668947,12.047127646963785,21.110870408576787,3.3752997852621354,Dislike
15.004866346979657,11.009829822862534,11.978376744725818,2.459684549759532,0.18133025804412803,30.53637058276222,14.380071268457497,9.655541685654438,20.61278657620509,0.07063264738915545,13.172773633000181,8.817941996703134,8.990141924916704,2.117367631723807,Dislike
17.305593705830848,15.292404843229356,10.570488955267992,1.4765382976708559,0.24488282491107966,11.861241515433074,20.31254261127759,17.142194255856904,19.867723766235418,0.09759222277304239,17.133438580514866,10.285151919967825,13.544091673137,3.758090486980639,Dislike
12.799678623225335,6.4945054283984645,7.822802738356492,12.778630118097462,0.21041609036537667,1.824729008560588,5.007036688909279,2.1824831817289105,4.613037618405846,0.07759706446758714,9.014651208332602,6.270918116623848,3.8711312931821094,2.805862875412173,Dislike
22.402664745470062,15.00469357052163,13.55846575586348,15.637019512117432,0.11800211629527614,9.218745785406098,12.251906976542909,11.183851502680877,16.579147157589038,0.10875064752710546,17.496384570031704,11.09999423390328,10.555925695819917,3.1678689469440755,Dislike
7.546360837414589,7.3695500646566785,9.134691765592438,7.876488571433558,0.14964252272801296,3.045890242096811,4.571495886556006,4.73023271410792,14.62400179694,0.15782942404379524,6.941078736612803,4.740267001563779,6.91112257259602,1.0546718122378629,Dislike
13.53435347628023,5.2146744090100485,4.8730523281827,9.4195621343408,0.17182529701072713,12.137501251360797,9.984444114443015,8.35477208332376,11.947770233578408,0.06323593985087704,10.186525650768479,8.08766094935261,3.786999946699649,1.997772925399822,Dislike
7.400392985353709,5.7330052098138085,4.356067476703784,5.892046754183837,0.11445601808586328,3.8027279815343933,6.193150948270145,7.613344780015447,8.892298753269825,0.05891135715809504,1.1763763068317221,2.6333007417455834,3.89048097538676,1.3346391922893466,Dislike
10.813448672374582,3.0495507342686117,2.523464815287421,4.122720514602705,0.09756288231355392,6.022592799841291,3.2331487731788684,7.847464731822348,5.187722462155322,0.06749782509164073,4.624914640142917,5.109064628024238,6.558071998403338,1.440973131402685,Dislike
5.9076918483859675,4.378409685357529,1.9952697731617903,9.918002903512168,0.17190798914305752,5.684875735867566,6.815960625876129,6.5974843127948395,6.193534647513258,0.07625549119172258,2.798816217204075,3.0353152079587122,4.89754101325762,1.1762465801693789,Dislike
6.229153039078159,1.5498054644284527,1.6998885538493804,3.5985632783770445,0.21023373733057202,2.189486000721268,6.538157760472234,10.31442766535707,9.04490731627135,0.12822566324156506,1.1455149316614608,3.3395451393009687,5.089526516283689,1.0582151024313906,Dislike
9.612502645094589,0.7301135596779519,2.138442790102833,15.054363282258858,0.2776709354920311,5.654234466804748,3.9472102842657004,5.691638234719618,4.95957457340983,0.0880689413905469,3.6492467720664474,3.106576778395703,5.135440736818663,1.1175723961167672,Dislike
5.93512091264097,3.4612131802270047,3.6417614271557555,6.191411689096784,0.27063908758586147,3.8040693592403394,1.585749031764367,4.238626183649852,0.7943563637342549,0.12285248797822812,2.9323911827420712,2.4669715812550046,4.566275557471705,0.8712886532439454,Dislike
