ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.5574289153113243,0.3591220757953531,0.6409375263689842,0.8449052878360802,0.0033440860573862585,0.7569601786970419,0.15387568549289832,0.4748019295981988,0.15982047655173715,0.0005831168673961634,0.4101620526097169,0.3121576818669618,0.7313684073308694,0.9469255641129819,Like
4.149983321477086,3.8842502907856282,1.4366631576850997,3.2595846750377637,0.00735650084092974,1.6525935850021292,1.7946933535947276,2.3144841753325296,2.410054761484876,0.0026089893694655397,0.35275482841447675,0.6655797493739148,3.1257140918487814,2.8282101238090447,Like
3.349758456990356,2.0631107463920277,2.078332073851121,1.8527058466657653,0.02645452922531592,1.1462672502231075,0.3076742566121287,2.7485940095750645,2.751329804513322,0.005397809618211311,1.2150451512484297,0.8942709918734743,3.9371829675180465,1.424371861015184,Like
4.761375149372071,4.28725956538361,1.8250862852253713,4.221954095675427,0.043916309032957915,2.6326725986640973,0.731096626799161,2.100032231069133,4.306320069243202,0.03276254333125073,2.9207373330328767,2.7429998369442044,5.275429850942551,1.0467557524676263,Like
1.795690827619895,2.949617955658032,2.5334956069367967,1.7563006526971594,0.09628987755193451,0.7919313869751486,0.8070636708668947,5.117172351576168,4.28913477977301,0.054010749545278,4.818837650006712,2.5168998052509313,3.2333285365881483,12.455064457901491,Like
18.911166580521346,19.543643863953665,20.604785526695927,17.394636059425462,0.19309123659134056,17.266039476167595,19.372324432420456,13.92007624771874,18.564874477556558,0.014271218086588884,6.748692196505809,2.1612664408510374,17.428627608740165,5.618516750011438,Like
11.50859269854908,15.04548944331374,14.099302004629262,12.447613820753782,0.172334946592839,11.173752189447304,10.838506313059515,6.365558782612835,12.288309346383231,0.16287607533706083,9.141117560763119,4.236673138911322,11.276310889860353,3.8449004036490972,Like
3.5485120599362787,4.148522404493758,4.527006988960142,4.5019456663772095,0.07137990352004014,1.4699152200278343,2.9502830254762578,3.544575666990578,3.9870574425169787,0.06291373708302013,5.575643892224783,3.0461856172456905,3.2145445375312067,3.8615787078153523,Like
3.491553936005234,4.737744590255558,6.032284736815975,4.337056998219504,0.31833421663699685,2.811059024636364,1.9094626056002386,3.745605071162797,5.535232964932698,0.008999240947163154,4.531437920569969,1.1191554520056157,4.581756838958188,7.909238983765296,Like
6.540938690226633,7.499315807024598,8.228376687074459,4.595323130551889,0.29985193848619934,6.487125413641325,6.892739904447,3.4729666253683775,3.877174507916092,0.060841415413605,4.765279354880446,3.576160347584759,7.828154860031673,6.472350439060281,Like
5.206749640566261,5.766345139449382,6.826703602713715,3.5162483813689525,0.12537362457609894,6.277098449161527,4.534844930391133,3.2689282230544623,2.471752197221376,0.098260331632679,6.458307172109177,3.996884609705964,2.453212242563039,1.7496511397488754,Like
9.157466586617483,9.619117743805903,11.662727367611753,7.306292036218421,0.2630615753307429,8.936983656540841,9.82322305963,6.350450020707853,4.929812547075578,0.06641982662881214,2.392310868315575,1.9809658196997957,4.663204971490736,2.5511907720792006,Like
0.7927042373687081,2.912539068017574,2.532182980827451,3.0382759323403747,0.27627458702950447,1.1045541092208464,0.9082918856480969,1.4389947734973618,2.058070224947417,0.026492073786619948,4.98181135265093,0.8951420742350449,2.9099717975190544,3.62443298001279,Like
