ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.009101282210156804,0.2357842592945622,0.014017836289311386,0.2543947992056586,0.011004516753701767,0.010756292004775597,0.0029225772586290583,0.08620742606427353,0.11065114614629812,0.01703405164314095,0.10938211192997381,0.09233100829410737,0.41859363513095016,0.0036766754505761882,Dislike
0.3027752771312549,0.6115605080080452,0.21922958710396467,0.6673799310482642,0.026254548345784195,0.026132659813815427,0.0373200696515375,0.14582971483037518,0.19067526896086293,0.035008895522313156,0.3372179088818252,0.23526394853946822,1.0654516924799924,0.07761242292322065,Dislike
1.0452521949724884,1.6987855427651908,0.5622935158335195,1.3771011980216057,0.05625810063265157,0.48505202011222726,0.4636516742068239,0.26982654248222065,0.5108068299031339,0.058015277053189616,1.330706933090389,0.31793359337512606,3.1312469418233837,0.18594885139537995,Dislike
4.913955072188151,4.319514350059323,1.968871162718466,2.464621641123306,0.10494441319514253,1.1174408680731045,0.8025476328194155,0.3873216253072041,0.4671223239778349,0.08657672811830726,2.0402843929225187,2.573281577157498,3.9319230618782295,1.5938988012440387,Dislike
2.207209851552284,3.6461882113868502,1.1761092567197355,1.2918081930798841,0.13135294863839703,1.5448407650887988,1.4846677645349649,3.978457855923655,3.002424469283277,0.19294803133773467,1.147306793510471,1.260313025168014,2.713970326876444,0.6360464298629581,Dislike
9.683457319074959,10.884494620058685,8.201398204444985,6.247157879893387,0.17279097651992567,6.695585837952438,4.897723623284766,5.491332714829356,3.5505185069342438,0.0996541850720396,6.268707036721495,5.1872909396610165,15.710590080865176,3.7838958147826833,Dislike
7.017656151764646,8.933966353456533,1.8016801636048887,1.659792063714321,0.31578877606102684,0.8481316243204411,2.219187953982138,1.2710650651306263,1.2042098177159912,0.20941308324814883,3.397276255634832,2.205887066755217,4.363740139395078,0.881275782632241,Dislike
4.533932539742125,1.3308838259401492,2.24461686676182,2.900698784655377,0.19233621632942122,2.558419623633721,3.138501771079213,5.844913965492867,2.5923074050722845,0.06418172992813537,4.726096735851989,4.00587864334357,6.501691519091783,2.287317522061817,Dislike
5.123275988141472,4.013246321333171,4.354239649973321,0.9110219776522887,0.29106276805499803,0.9463656715793596,1.5836385521062681,0.9450084156182473,0.811387716982475,0.09756166867744313,0.5467416154151601,3.5916831922717942,3.262758338285618,0.3721653159199889,Dislike
3.2905333125559046,2.6587963537148815,2.0036150553178342,0.39728768866837544,0.16238486720524428,1.791373556678138,1.1434429755081428,2.759716016449661,1.2279576830149255,0.04950565994752234,2.6562296041720144,1.0572146699045857,1.9683393126340012,0.2621039413887518,Dislike
5.270263351725415,6.239342649463999,6.871328284251867,1.6612915056573143,0.21716137890465328,1.4961124118510627,2.1876896671876556,4.6688045859383935,1.8517680506266683,0.1247900994928863,3.551631133899109,3.4534673308808217,2.620613558726487,1.2938091403819445,Dislike
3.06623510513754,1.9075671605553317,3.5614548010461755,1.2988847934294734,0.10334941497909783,1.821408353692626,0.942387844004601,1.573781677358825,0.8241498968731025,0.1219150888852012,4.008712805153351,1.1205066144930453,2.560327950310098,1.3884166534960878,Dislike
1.5030238427677847,1.170158149285762,0.4925521610966161,0.703557859757741,0.0588935514771266,0.7053788249444296,0.3570310817455408,0.7380773375363977,1.4081599259963036,0.38343616923416407,3.6785377705703115,1.2167600620154007,0.6229116638309851,0.36572019161738195,Dislike
3.234790976480897,1.8016808478806234,1.5619401836569162,0.49291754364751256,0.009361599343183544,0.4947884622202854,1.6143281976774653,1.1953920899670096,0.26827744132252673,0.07188603090950908,2.9053315119858736,2.7302982705975283,2.3829324504279774,0.211594858914176,Dislike
4.300126884463432,2.7794842573062732,4.143778131143519,2.7870251185985886,0.2766768232490695,2.371982349639542,1.39266957180629,2.799641976252194,1.1659896299106258,0.18253188001170492,2.662821935094617,3.0308666478904156,3.0214925874292566,1.1048805714993741,Dislike
4.885031506319868,3.3176272967388276,5.206443797358633,1.2536644846818692,0.18434449378987403,0.9644313584037676,1.4546944129637183,2.769210111349016,1.1281582770902208,0.20951331234111883,0.7356328756702532,2.979159709163188,1.6100659005940854,0.4875099011474119,Dislike
1.8143126945358945,2.5384953390514386,2.8562896959115447,0.9116930072640627,0.10811867520745977,0.5632559423722975,0.186051219505383,3.03731805870443,1.607353750419476,0.44119487165551463,5.30218550794006,2.826100781124447,4.607253298933598,0.8341418125025063,Dislike
1.540444663013037,1.125537105657074,1.093775059311753,0.35543204715067866,0.17967485455124754,1.415795503283399,0.8173559130257728,1.2873420379712661,1.004495198103049,0.12496951361902182,2.0598061867785167,1.5463277256831025,1.568177192322214,0.5903594689919961,Dislike
2.795723926063778,1.584690922236604,1.0657476056973172,0.25778659453788827,0.38338024337200166,1.5374531456627238,0.08510656382209626,2.085602631879322,1.4341906101580988,0.2570260806270374,2.7146329520295476,1.9627145070101677,2.053467921217665,0.8976857479287228,Dislike
1.7860611399983242,0.7683177416472077,1.8641205995928283,0.20765129393156523,0.2560381419326074,1.0087698700151981,1.817452295514474,2.5425666514734604,0.7567017330573489,0.1825206822299725,0.20330434623190674,1.21276279056718,0.9896193255070798,0.6644228858678578,Dislike
1.340133176614431,1.8965637218923124,1.3807944508772685,1.1104474009443897,0.11882746876415035,0.9708309264089569,0.5439095890765029,2.1954685891875676,1.1806951749523802,0.0982540868274415,4.274153941549355,1.6061972403280969,3.4978181233376637,0.43267161511949004,Dislike
2.8341584453588378,2.346724520074163,2.1866268033552405,1.3295742535558726,0.14020105272283742,0.865685449120231,0.5495419571070657,0.34815199885591924,0.8538990339325832,0.21879245372253175,2.299238309088551,2.3266358876318227,0.6431673416654352,0.6647064660403178,Dislike
3.0383046354539647,3.294104798980897,4.238701660334766,1.495981098634147,0.14802568094988913,0.8817173753816437,1.030404444992271,0.3424468026415226,0.683910927928411,0.24751217832864322,2.704266168679317,2.7137631322604077,4.093449816130186,1.0437538175958254,Dislike
5.27377213815739,4.294461832168909,3.4990174555536386,2.214406308536525,0.0546581095344463,0.7147821221842013,0.91410956193242,1.2814207651328426,0.8768903162104262,0.11312884395916516,4.9378264543719625,3.0885305151972835,4.554264760348224,0.7954907943145884,Dislike
3.292451309459092,2.3443047561536496,2.3775611623724946,1.34594998791543,0.28110554162943174,0.7137558190181246,0.46448343856256996,1.076586815442682,0.1301298103546507,0.1900289610585967,2.7585429123772403,3.2073325926862704,2.7809968069514723,0.6196054937918274,Dislike
1.151683819369994,0.9005222428832227,1.521081346786207,0.5625755837087365,0.13320711761571635,0.47130813382498127,0.4563034908198154,1.2623787772985924,0.677825903022071,0.13587638742668598,3.7524180603293322,2.2206430728971482,2.151054369482522,0.9606070841792106,Dislike
1.6223106261681168,0.8017060145378669,2.0427881652309323,0.6100773519616622,0.2171960992447056,0.3121589764142765,0.8447885526448494,1.8165963996809265,0.13245113686623697,0.141690799234163,2.8808911236556747,1.6401628404337467,0.48549614327533047,0.6487596662868766,Dislike
1.5619137871446849,0.5586928749684333,0.4125430288778176,0.5974846923352818,0.1831999673187536,0.8632916822204895,1.0544989831134652,1.587820831030955,1.0478335536412142,0.097583788350413,1.4047537126753193,0.7469059746534639,0.5328027382261855,0.6907094988711346,Dislike
1.0104373602292656,0.9200488015920513,2.6307651094523283,0.8799199249599848,0.12536593349997324,1.0194301467130027,1.2209581998352905,3.134102101541826,1.8500454798715353,0.13217122852227822,2.759438065316649,1.6582323626966649,2.2919182954857455,0.5985426223693935,Dislike
2.529850399093824,1.7906563178631507,2.0188982982770303,0.7828940602446607,0.1743390066570795,0.6620839320786018,1.3978987631422268,2.303916871843837,0.7057096386583797,0.11541804991311408,1.1728316933786003,1.5140666425436733,1.203366649128866,0.660087427954417,Dislike
1.083159716790001,1.0179737544779153,0.8486219934854378,0.2714027770314771,0.33965896465851697,0.6751992082204133,0.6714942923718,0.7601998824066878,0.3995559553459636,0.21474912888257122,1.3046773217999155,0.7458646062709909,0.5176381289657865,0.039220370336118394,Dislike
0.3201646975441953,0.24517121163913816,0.34672154329179766,0.5624623313931448,0.3330395316809757,0.7893528384900316,1.7077187388321209,1.7071218322744288,1.2870989168308853,0.08156065242651063,0.38430078344790497,1.3009433008834286,1.376049143880113,0.12525087563467535,Dislike
1.0361090567001603,1.1478127641683442,1.8856150559722094,0.8294656858236273,0.11541175253837285,1.4649618504340463,1.2164561666203886,2.7531371130163085,1.661282135226949,0.4378146614688999,3.0108361636651955,1.179648438132508,2.397703997187589,0.4729550589095638,Dislike
3.08992084175089,2.1504116286213537,1.6217585175728173,1.0170413104112273,0.32289273605576035,0.7793197952690274,0.5979263649109557,0.5020463259265575,1.3362190111948753,0.2799556009005144,1.7301027714256707,2.1330454293679804,1.6627782111290217,0.37591106019114384,Dislike
0.6841473005557211,0.1643486782851631,1.179552747158333,0.34923352617912795,0.18837325964174167,1.1683163262399243,0.4287738435914259,1.8012618874013457,0.5824685731405483,0.32509543607996416,1.005697107640887,0.7932602884364841,0.6250099283728414,0.1531102911157789,Dislike
0.62550673330535,0.6803493514698924,0.5436873274010924,0.25776235272118697,0.014921705121484224,1.0783538680883251,0.9519955748521627,1.1872451640551893,2.0224872094666293,0.16837467508617496,1.5120478146550838,0.34312362894120185,1.7990965177715332,0.14617438387162163,Dislike
