ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10341260838267873,0.03457966580352261,0.038525663398499915,0.1565842920222117,0.020937479303357442,0.02704227720142917,0.031106552358135864,0.13362472503950745,2.706551017015853,0.0173526340128629,0.12625979360619657,0.05301898748058165,0.16971151506536153,0.021014292754181083,Like
0.2471450873668825,0.18017736661355005,0.11366703007083359,0.37020815552470826,0.045974545889900506,0.07039916652270647,0.05637299256738764,0.2899227751500525,2.5103439941928207,0.03413900758129491,0.30487965772305586,0.1177038700351532,0.4212572077919831,0.36353883204707976,Like
0.6009651572121882,0.787971822497649,0.4594083727270402,0.06722984313860629,0.06687564014409168,0.4593196331775775,0.02033235469294519,0.5587900134582302,2.3929128861657163,0.04430357305722642,0.21798333511742382,0.28170044660827614,0.7547106878513056,1.4803221116640923,Like
2.9747268337177353,2.304110490342544,2.4106822470364455,3.761671081825101,0.12429696546100245,1.2840881168825509,0.6444773271257825,0.8773510282192512,4.24211037502317,0.04999037262109798,1.9125939650039723,0.9417073107515274,2.4891845809425135,2.6114781975887245,Like
6.836633562325808,6.982319632683323,4.798070823440689,7.574115295432866,0.29740198167353943,0.7361095630042672,0.43567831792508493,0.7653042869036577,7.367658139650431,0.09776918375106275,4.240561570533027,2.487429474582831,4.290480967280089,8.239453798479953,Like
4.91260603426224,5.247399378786723,4.164638234378555,5.6629288760057435,0.10786031504733995,1.8622526093911562,1.7003186540032897,1.5119714806378348,8.943422369965369,0.05524990854161749,5.626865454384819,2.6539367261970335,6.408346080970149,4.905108113168001,Like
2.6351335392941246,1.0892231678164357,1.7720566918974707,1.6167605436994774,0.013050695240838805,1.9586632985996575,0.351077902713099,1.4510695010412458,5.476868734826113,0.07245851183422163,2.5305648113659616,0.8768761367627382,2.4124532971024717,8.172276745028997,Like
3.4407928757110273,5.374929645288806,2.772021689713932,4.344835762775196,0.0706233461259371,0.7302577885361063,0.791120220688233,0.721140966840218,7.148016768039902,0.15590373092701815,3.326385923095597,1.7745348561560688,2.202397598954216,6.74368509913223,Like
1.1848374086035582,0.2550507549962616,0.48517457239409484,0.8871022757672298,0.12447142500431223,0.9268132252722389,0.6586557319161873,1.7240976772073964,1.9429526631699905,0.23252779473317267,0.7058728511604521,0.5748163489817628,1.0879959186123602,1.208951298297174,Like
1.1052248929098458,0.6733565732225167,1.1991831562057842,1.4135944492992625,0.053115402760196544,2.1089011376445903,1.021474772887742,0.8841945324954803,4.219719389962185,0.17441294840496185,2.7808958028066857,1.1835720102106109,2.9182835492324233,1.4094508874140232,Like
2.239523245294211,1.492967913131152,1.9196697997910528,2.319164902253449,0.23372243053473668,1.4441883922285168,0.9814454121417135,0.5429101494797375,4.308410246949423,0.09307662686582277,1.7401171305383383,1.3792205094060015,2.7118647582683693,4.299406977831147,Like
3.1850189856322797,2.540740404853799,2.204789873450686,1.9551294362079683,0.22679314630719558,1.1998607200048743,1.4331521090352914,0.2404313408306037,2.172668009330647,0.14316437431868395,1.4311512996903344,1.8444801956982257,3.2483618044253224,2.5752566090463733,Like
2.4671274770785936,2.951322110098189,2.155502060334064,2.5579292543649985,0.1385429616332832,1.3402335821379896,0.44949418478728037,0.27028609276957943,2.0259366061145236,0.18485242009917752,1.770029487070556,1.4723559900870071,1.8309667956149858,1.2445242182186675,Like
3.4115351667855904,3.262340634785846,2.3859779900516362,2.635728499306887,0.08834825545367773,1.16168875431512,0.6349919269154026,0.345650797470985,3.008268990057042,0.1605165137842416,2.4344874990109897,1.7515064515965184,3.7266935510016714,3.1918619448394625,Like
0.9934764519584619,1.4900495842925983,0.9417272719935315,1.8556359253716452,0.22416752186364158,1.8878768463773228,0.16247533102267003,0.5545236578289782,4.1067788866496215,0.14963340825369537,1.1399108871179846,0.5874602123889855,1.6369261181142687,1.996512821724342,Like
1.565117839722764,1.6316663952015555,1.0213164980011618,1.0853141913329845,0.13322013050278844,0.8057701847202187,1.0537928733221817,0.1742848763934053,2.012092178485287,0.13454106405097369,0.8893513248552296,0.6827407821072102,0.6978079222070585,0.7797081875381391,Like
0.3759775722672344,0.8403669649835513,0.785941289666276,0.6327604449810835,0.1880548192480408,0.46400977917578384,0.45036160743685644,0.3184095780771522,3.461995333011577,0.19612360702494974,0.781473798893856,0.7579949393960108,1.7686253152828406,3.4932310708295695,Like
0.6402938100245819,0.4824667945667656,0.6036875274494818,0.4465280665467212,0.09282855979722543,1.5031896892475627,0.48268892366388105,0.18565430965080118,3.891002022548227,0.21322692050849015,0.5814005641546364,0.39651360317214807,1.4864720168491696,3.4493690483009996,Like
1.6832588223401976,2.0558045408844423,1.8510262657601673,2.2250874171555304,0.18052221654562847,0.6235914591144094,0.9548479168719409,0.7193408610403496,3.6586000089307023,0.055901924305857546,1.7986476714492663,1.0737493845075239,2.737205109529598,0.37067686041093567,Like
1.0653173052089315,1.986474640577638,0.2726646656233417,1.5077530612688248,0.11985284685088385,0.764691991122771,0.6298745087863846,0.5251164870669184,3.9554573512686466,0.10642649776747042,0.5681517434280062,0.09456655660817845,1.382669657262924,1.4265629964225908,Like
1.4872803104013221,2.2835353680486667,1.1986963309220935,1.5991228761537903,0.10724681026041134,0.433545205681955,0.6104366968461644,1.105337039368559,3.870984016248772,0.09939377315721376,1.7363191721015345,0.7837867837489177,2.4363273539534953,1.8707670116150301,Like
1.1258428197055248,0.6704545622316728,0.48548911198586847,0.4275778707365574,0.11625287908555322,0.372564395054036,0.5915139603184602,0.9070557017651153,5.678246204552882,0.17130557141225666,0.5093887387067395,0.9504422751588641,1.4291725421535235,0.6892995983597022,Like
1.7525847526043226,1.3696724045564748,1.448927071950631,1.5992720398458586,0.17706528306318273,0.9146867842178015,0.25626894651261684,0.10556292560162367,2.590622364940769,0.07153950692211851,1.2467664593530716,1.0720050821309375,1.2900686117374305,1.388022116721979,Like
1.2079088783378373,1.2480919017000356,1.034715460221572,0.524235837594075,0.1073798387378459,0.7203421044810399,0.05863213901284446,0.5817271587760925,2.971766011575763,0.09228033387882643,1.0804659259622622,0.8501083709582898,1.5340144767923007,1.216819064393539,Like
2.5524810399839444,1.001249952661852,1.9429034244562724,1.250600557806448,0.08059628142689133,0.32173515293242,0.41083956697117835,0.25996361034861315,1.5451818132177662,0.059213863915269255,1.2354487095922553,1.0490748433706731,2.2151870283008375,1.2952640887148572,Like
1.7165137565419513,0.7118466791803749,1.3705432533685868,1.2646165381513481,0.07897910024086545,0.9827935259108592,1.492268841194658,0.519887563125833,4.439603666228339,0.3225902149023831,0.93569730013512,1.116257080890921,2.125689880344227,1.3390787167637779,Like
2.147778739150765,1.8011371613908305,1.7597448530269033,1.7909704195788823,0.09163576326193167,0.6933087473457328,0.5862382483558312,0.4658116122411477,2.623351285649827,0.07587923841768873,0.9036396367273893,1.3668964486964537,1.6308797599967242,0.6990877464991061,Like
1.6189833428527218,0.9385758397958774,1.7977007032331085,1.4966843530598712,0.06595187306064607,0.8425590662338778,0.3185407790208638,0.19802912777425297,2.91233280272285,0.20253958613483433,1.2811933255778196,1.208860448661072,1.5582152657341712,0.4574751312436831,Like
0.8847639727467886,1.1009583605653743,0.729907217327497,1.306292594454103,0.2509116317623589,0.7861805124041246,0.551496146778887,0.1939135098109783,1.4069203213244765,0.12389655345364756,0.22173302249843915,0.20496477981984593,0.6707172937595828,0.9215568774653121,Like
1.2170467082299754,0.9775593417720531,1.0755826713635581,0.7136936388720019,0.12584893958151,0.7586032281822392,0.22765103620226093,0.26277275459212723,2.516086439647593,0.13061752680536176,1.1065056074983444,0.4264724394104522,1.1003221734645656,0.27458890675916303,Like
0.757122696303371,0.8059694049592606,0.1431300793007159,0.7247488489526123,0.14619628760245482,0.8285508939866194,0.1601091402805615,0.36942236804940815,1.689403918390843,0.2390341139893282,0.4765476399002716,0.3776106865544353,0.23590242677192388,0.19520404543250572,Like
1.0813466415512243,0.6720948046541556,0.6593142975283383,0.6047129300771439,0.0818121772683015,0.3816483884274908,0.08590241516033016,0.37221762957745597,0.7292186853687211,0.0719388489038753,0.40983091082635664,0.5762056430052768,1.0103437941542244,1.1050401944527806,Like
0.38209198266571415,0.4907247415797925,0.09528648824231152,0.6980367438293974,0.0764629057982281,0.8796529668287781,0.3941386066406414,0.32621447710340123,1.55339765911402,0.21461088228966174,0.5473975089299012,0.37797190001904307,0.6349164590860483,0.4834315141047689,Like
0.47794975033107884,0.185070971697395,0.11893447332790455,0.03527660339364202,0.05068500194370593,0.3741089932553876,0.39432232323225813,0.332983472561253,3.721343029311226,0.273276825834796,0.2654125528825429,0.18748929633645653,0.5640298788859339,1.311411626278106,Like
1.23608471664664,0.419714226108302,1.2563874660520238,0.32972015876576877,0.1435454932413358,1.1165063049694834,0.5215449365306494,0.3119992623470089,0.9560647263227051,0.10395342238823832,0.8323715699975938,0.6420670293863396,1.5335996421480538,0.9822709045144716,Like
0.37099677094656897,0.16508302411538509,0.06437789869393393,0.050162515994042804,0.08564061093964843,0.19628230804813065,0.25964713463413114,0.15749520156279745,0.6214893269346357,0.14206344193585285,0.4770315049597172,0.33696138786874735,0.6775663144163739,0.9053973916668465,Like
1.1046305985114344,0.44965480865400387,0.1325563393899366,0.5352288521231471,0.13392881174526242,0.39766047629855866,0.4727198082004878,0.3126821831642197,2.16380234099797,0.10400821781098943,1.1827977285140656,0.5345345017569297,0.8229270410606477,0.620465760728511,Like
0.2189924559172834,0.8205150341408174,0.1835297567708932,0.38712789209724285,0.11250703015832758,0.36639633215739403,0.5056732711470802,0.30113559531943684,1.8661581206585183,0.13540597373543467,0.7055982608840043,0.12612473722454157,0.8885698689091249,0.34292746790968276,Like
1.5362434157464178,0.7030666757004869,0.9618606268224781,0.5078051827831529,0.1843141001278236,0.21199460794686256,0.2858990575770444,0.33843387876497316,3.2746807146979653,0.17322255135890458,1.5453345837411239,0.7305723967439376,2.107726470460992,0.23757571796314106,Like
0.5329798047076246,0.367985671798666,0.3869779755180185,0.2726450654015751,0.08018887356669095,0.36796627053049197,0.2703440191793829,0.31964882338738626,1.320571221103765,0.1708558115741434,1.010872216321421,0.4561272911061296,1.0040712154139746,0.678243653944067,Like
0.8455269053830652,0.6794592256053932,0.8435552595174753,0.657269299136446,0.1416640503214627,0.34930981171715714,0.17357772613570574,0.4437697586352947,1.059102276208721,0.12744783665204842,0.911662465982721,0.5894236584872339,1.2880688173003094,0.7381092580522715,Like
0.48443714725402737,0.6223175229378334,0.4227902175496949,0.8421036506564928,0.13238857365874873,0.1698959927900847,0.38813424123950485,0.2088546428819936,0.45348385901918536,0.2071295109606985,0.39351522890010937,0.21952562178953702,0.21780950170042487,0.8058745685893702,Like
0.251173730685435,0.19104490225065424,0.7080413731596236,0.5117719739525121,0.10362598877515306,0.6884792716957974,0.6429107080307954,0.18716608241316032,1.627635515708858,0.23065846550085625,0.6910181139714557,0.3704460247220987,0.644921689529464,0.1694768898586028,Like
0.7092406901246731,0.4576139884217552,0.5200863367045895,0.5908108060735936,0.0830026832494243,0.35207787774725663,0.42880078199791344,0.26484419333206455,2.6135783699577524,0.09715482013284012,0.11705613219401732,0.13559570201768828,0.23571377498655052,0.24547945204593064,Like
0.7639266804056908,0.5899073674587434,0.8081817191891203,1.046995897755201,0.10894617760387812,0.975901514037584,0.38382838841310307,0.4314700225688767,3.643476392007114,0.16586111558427133,1.4566148082084336,0.44963996350747376,1.8653856416047159,0.8594255842487278,Like
0.6813554465912477,0.7742146425569258,0.48009594448353016,0.4760813086574617,0.0970529144908224,0.38240865194019386,0.1356858079206168,0.1866507213596729,2.2504199719706115,0.1896820405140938,0.6217773871645359,0.26340854283067183,0.7390114645277286,0.5219624280674117,Like
0.43512993314676035,0.4897087763929376,0.7895220644035875,0.11642288074480592,0.08684337926613483,0.5263963392739606,0.07202563834311683,0.21664084656136132,2.314721294906577,0.12977832159739683,0.8808896841416753,0.2853366861564834,0.7108380560523389,0.7501841010926551,Like
0.3409943765140661,0.8467150518675733,0.4601151605599102,0.8857623073180401,0.04463690549669887,0.4360138507296434,0.7230845922742599,0.6944572969614612,0.7803746782155695,0.08160898154726096,0.7625997150464527,0.37768418635294476,0.8484832858774772,0.27432973259608,Like
0.3151181711656231,0.432149142386283,0.4705159488868985,0.26124995773623216,0.08514121233803842,0.8626288400519408,0.1296800223930771,0.21425157066711306,0.9654548635999199,0.021921904063923293,0.6452118681073218,0.41463894320834216,0.9115722512620825,0.7150202141480095,Like
1.4142323289478023,0.7348874076722552,1.2155590839119752,1.2964041852959327,0.13823750395454806,0.6218654746384948,0.6345351572005665,0.3374409034664534,3.6153152799183386,0.09484357794919036,1.2974933253679057,0.8319152871745071,1.1535452466131801,0.6091326428376815,Like
0.6146231142664501,1.1221665876207982,0.5324016133298582,1.1289325313224998,0.29126888183119026,0.9076236511188972,0.3292869684378203,0.17015750553853537,2.667907321792996,0.05374351907222637,0.6894044122645444,0.49576695328588993,0.5849022712638656,0.2352999529634634,Like
0.9218473375345451,0.5158565635878296,0.529180124937316,0.9290859099003529,0.12129544320204916,0.8988712443551501,0.1457915080285127,0.1479615943314683,2.619141724260439,0.19978359732136436,0.3282404368545198,0.12794483052190958,0.7431422408758297,0.0964538034354755,Like
1.3753812839988524,0.7114128779293517,1.1057687111871926,0.9919620372406023,0.09364986095326386,0.07006884353690093,0.16503558042065777,0.2918008573707729,1.936737899972526,0.23477302736064506,1.4837291393723884,1.03186488534915,1.6260415032208446,0.5740666884085849,Like
0.47797597796294283,0.3198672984426447,0.3233207482964065,0.3211062367546724,0.1184340860135599,0.8463679346308983,0.27949568066077685,0.19090008926742416,1.1702693601057585,0.12600986592836694,0.47873423298483186,0.08093513026333961,0.7247299585254748,1.0196555597328456,Like
1.1260432575836121,0.5154631271429371,0.7686577421501346,0.5384476485648624,0.06306949523426414,0.6194366262782065,0.4410669460381879,0.5037131992170242,2.229416082063624,0.04879547678095528,0.6527577233952121,0.2776828339630631,0.9572047682273022,0.9363169177016115,Like
0.5104218713743732,0.7975364995307364,0.3628281405849482,1.0672128869710296,0.08908943735183794,0.927171113257272,0.3087887507522686,0.21594854696135263,2.7684351815448744,0.1235161883806813,0.8562400033920721,0.30535994972790237,0.7039716409771228,0.7195767034002264,Like
0.08593958716325613,0.6346187379578669,0.11708014661695268,0.712056500298486,0.05579001751763342,0.29462002301443235,0.1482682930597174,0.1430360132265585,1.7260115380762577,0.07287593626992002,0.4060151007589072,0.18424100941173224,0.11594716929052748,0.27187554386066953,Like
0.43526796436485443,0.252823184432862,0.4960047888923714,0.20171056936259055,0.12277193216264938,0.635359117143034,0.6170270140324373,0.1291491382022061,2.63984523000655,0.11637114456196965,0.6348464921690756,0.5214660840188883,0.7927762553219588,0.5134750892123162,Like
0.17974681458189037,0.4240535665853157,0.41500217600752076,0.1491880640669891,0.21735932659635,0.36550020289197516,0.15450420855807662,0.15220593462206644,1.7938535526447281,0.1562593962755324,0.18790936445397122,0.14427555246727988,0.10217024571861587,0.5330865777015482,Like
0.5564099644828772,0.47200279599135087,0.5168570357344393,0.48766344644880033,0.05322773018568381,0.5248369900240741,0.7884021659128635,0.21486102189937303,0.2502504613474629,0.12975259116236773,0.674291825266309,0.4402415446678304,1.0795367337457547,0.41096611998149013,Like
0.6867396371867337,0.561775427858051,0.7483726011158038,0.6594947960313743,0.21978758542683768,0.8630010429352846,0.3515968387789721,0.2771655397005173,1.6558236955281995,0.1377873862407659,0.30029600178065236,0.38636530252464574,0.44612690724468695,0.17007118620998457,Like
0.5600828361841292,0.2748023707156359,0.6295193897320578,0.6227799385842697,0.10371712068073666,0.6105742399192481,0.4150349698866163,0.4457849405814316,3.6606044744560933,0.1819623930030212,1.304201858654318,0.6851320246927736,1.4629885804311,0.07336029755802281,Like
0.37987143481345775,0.6394840409836693,0.5149407081948695,0.4460700174852268,0.14673617651842139,0.406228600187937,0.45674966228981856,0.08090950057913693,1.0135953142751943,0.12805114483944288,0.8109776940069634,0.4188275610578051,0.707787413455459,0.38256900903219293,Like
0.9382531377097693,0.658222654822766,0.9782080058363404,0.9477302095293383,0.09985994552493445,0.6011052737540902,0.7108501560186365,0.15209980160076902,3.1643244823895085,0.32885945401757194,1.0352561285984299,0.5353728768549618,0.7238151014144558,0.5965808941072643,Like
0.512885778813996,0.5767582159673774,0.44925236983625705,0.3992852981340907,0.12368613602574031,0.3469911057650233,0.20482784486906466,0.28118883242009973,0.42178339030754797,0.21610653794920304,0.7895621030619381,0.15044155832407577,0.9483648917729872,0.3310563930114178,Like
0.555911372195395,0.4880144364210742,0.33205051964983057,0.4778047568651091,0.054483156307774415,0.18202011817674332,0.24713488643249892,0.25448292673642176,0.9696280577243744,0.02623733864637597,0.7320798857374817,0.11310313513140759,0.4571918283012133,0.4930830717213234,Like
0.6104398629320982,0.9367995277521892,0.7849316317302498,0.7057311322433811,0.17870655695295937,0.6077391773580457,0.061107222084346165,0.24773467642150251,1.9114240581724902,0.19963219620280048,0.7957894599578784,0.47614385265890397,1.0890247014759107,0.6057852107055334,Like
0.723908511008203,1.110083923453449,0.8261964946587963,0.9197264550417129,0.26757506800540193,0.6952637394249107,0.1581277981091357,0.32204205330440866,2.809516532196809,0.15761622863233746,1.0426428558594694,0.42565626693944447,0.8847177849161233,0.3696755171299816,Like
0.644393107586037,0.29794653651493513,0.21242423668218188,0.6026041812981803,0.12401444945175816,0.23185461370068966,0.25725450111825254,0.2192112291885328,0.20704087321614903,0.11091835545507252,0.8698385960439865,0.5489795727900121,0.6751552836132555,0.05520268020672935,Like
1.2286791052615895,1.0682352321389608,1.0048388300988702,1.4991362954803014,0.20062988682145977,0.8033789355326207,0.6700524143966919,0.2376934088561816,0.7642740333122483,0.10240142258276802,0.7418194734223914,0.14903011383628295,0.8917472588772938,0.2622963794354089,Like
0.29823843787212795,0.4857163729619166,0.2403206226119515,0.4616873539472896,0.14838516715208777,0.0736966612853105,0.30460224766738536,0.2021954144642769,0.931950382188628,0.04834448949763449,0.39299853844350563,0.2336731455782025,0.4277867046976507,0.058023163420626946,Like
0.5012506519480296,0.36840150633325214,0.42872846379538443,0.4139166833814093,0.2662299154476399,0.10580463442160998,0.2121260246365695,0.3672105785750797,1.2990815139201237,0.21282986424160524,1.1139866109281735,0.2792325418729552,0.8948859890670234,0.39854055254009607,Like
1.0645433654830132,1.1085588031242328,1.060884892369117,1.0344494208829182,0.06136926822542994,0.37982036401764324,0.18655492099449672,0.2771486713422639,2.895718198857286,0.20731854437802377,0.5762561705707738,0.5141824784931777,0.8025189846013965,0.3969189210633755,Like
0.8624172396746032,0.7998430040274195,0.7833901275797925,0.6942280965951023,0.15129631347111755,0.4827350489596678,0.39392019891399116,0.3012959684306949,2.770282678814275,0.10218911236750702,0.36666529100129003,0.3712782550417452,0.3834803961824552,0.6013058516999642,Like
