ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3615859469762329,0.4645585279780148,0.2445522270778572,0.34327770843570704,0.002929192554599433,0.2705745179656648,0.08219323792079072,0.10239015071723928,0.4035003378536307,0.004933853572396599,0.22636711117874775,0.04667708350059188,0.3399818626833971,0.10274724569817006,Dislike
0.8043868745363847,1.0492156489676103,0.5552958114594893,0.8094737397234512,0.009567928661264177,0.6837014719014648,0.38808052331524806,0.2917597237983018,1.0141650377924776,0.010083265846971827,0.6428027353199333,0.13950315693695892,0.8079447269995043,0.24971798302647308,Dislike
1.4048357716060764,1.8630365481301503,1.087708315027498,1.7914322213054363,0.022937762509641697,1.7014125384209406,0.6905170108272622,1.4324552064288094,2.369144676341381,0.019937370167222045,2.2344636178406865,0.5728654028610316,1.932161190069271,0.5388251089636503,Dislike
1.4111066786834916,2.3556085933792907,2.5434810599849524,2.4172823506006216,0.10009624144727934,1.7777648664107732,4.742173474519521,0.4589817019280249,1.5799926106786362,0.03858455242743516,3.680362988951186,1.0259511533100198,2.8976018445090297,1.9962445321069011,Dislike
2.927753302840275,2.704861584019415,2.2396055204169016,1.4121613796871706,0.10288992949258469,2.936319146420333,8.419301082413412,2.423927168808501,3.9719297720482416,0.0531037848029635,2.0232808693934348,0.6115622118583723,4.950127214163137,1.516693136764171,Dislike
10.416902420879612,9.751888547792053,8.572548474189794,10.263238422648094,0.13686168874236948,6.1348604397305335,7.0582543772368425,6.461496559125762,9.352391281926066,0.12697197268009136,11.396241457716455,3.774164805807808,12.93184145421182,4.490912712982696,Dislike
2.903729352123305,4.5665499428335945,5.727711132502375,6.139000075671265,0.2113934697658731,5.145138982846073,2.5621974575404316,4.123572035035139,6.032510817063749,0.11646710093482586,8.010482529470774,2.1712977289180366,1.2922633955471299,1.4667820778300236,Dislike
5.545573160596717,5.439300039859263,3.5301446617757923,6.213659862473079,0.3535897228512584,5.41479941899499,5.748676258781581,3.6357615608639864,5.912670883567456,0.09632238167244304,9.39279608728058,3.3596580347181972,9.05180247574222,1.8814548840173362,Dislike
1.2931069446388908,1.542960321556705,1.5887670274886472,2.3652415043804944,0.08508826791061432,2.7560618186248655,2.4125008869316082,0.9114250792359367,2.6906515183042954,0.048675726023144045,6.646463542803155,1.6627335892111959,5.140515776797153,1.546275525586014,Dislike
2.289896750895453,4.6237292084888555,3.693109771331333,3.939566518435311,0.20237421837766315,4.630724125805426,5.108921611977524,1.8822787941479588,2.4875590301179504,0.06520637255271115,2.5415786845485813,1.4278691084707489,2.798857232540097,0.615379743061427,Dislike
3.6152909273749287,3.9373864293104925,3.0689946456265518,4.169854533992257,0.08240681571399427,3.179081960159679,4.809852338521761,1.908741803680565,2.5843713136504873,0.07996503141207295,3.3085398128198014,1.4994325643497954,2.371927871001892,0.7044063452158781,Dislike
3.002949184067528,2.029986673831412,2.880044244333895,2.326162789793395,0.20535347747228166,0.8204273970194531,5.382326599739788,1.714319243738122,3.3697396439959655,0.07552772198345983,5.645773347541804,1.2811571117531253,7.657316642456554,0.990679487955226,Dislike
2.8441529284558134,2.7248698927146373,1.615583732071844,1.246759854238328,0.052494332911745524,1.7460122419681285,2.401625371121947,1.114765719187635,1.1690331282851427,0.09183545388489953,0.7992668631664193,0.7162143989780124,2.851195162511942,0.2001627696324861,Dislike
0.6960998253575611,1.6139962773097944,1.326040028038242,1.920002964230541,0.12865642885121528,3.555020902134222,1.1162850532176476,2.6069219847154113,3.8009305052865945,0.023244557932556552,3.976153998789853,0.7493893011524618,4.270501112213096,0.5744216033993051,Dislike
1.1121829910700445,1.8709178776885824,1.7771088476425134,2.2796540371318983,0.3518480183828233,0.4033095102393369,0.7706422100954602,0.7773158009388821,1.486540578537967,0.010873492516724398,3.293893136500432,1.1132201497097023,2.609652835362717,0.8730475158299372,Dislike
3.424862571462584,2.8276194613789296,1.9188827773286106,2.6916463742211376,0.19043874253559176,2.085665434141783,5.316468693632936,2.6590693972719457,2.5106155026314143,0.05860742328753696,2.034036686694261,1.014531927984209,1.8809918769885274,0.4424911318932431,Dislike
5.1647750658481355,4.217838126370662,4.213492428598314,4.340422167169023,0.11910711234740261,3.1934085055678394,6.410918205220221,2.4821747841737998,4.440937519647704,0.032834893439296,4.51741307009868,1.2675158281914864,5.5884649005316325,0.5096881084009484,Dislike
2.9664327333682365,3.6768020075477494,2.503811537738283,3.6804679438702634,0.09359314515348217,2.7757040421569723,5.2320014048895205,1.7746346026578013,3.6802130597998155,0.09599045597074317,2.543911713293976,1.1437029301174473,3.2480471526254897,0.24926794366206478,Dislike
2.2010313269848583,1.480709800743436,1.647152442844045,1.3824421256564,0.11589639843147294,0.9866767013424187,2.1582498071871608,0.936692319966057,0.4159123440259048,0.05361497110005409,1.6805979785334724,0.5820242690091166,2.5823385562162855,0.29410713901948454,Dislike
3.8585205933362015,4.237392083329091,3.1901692587638895,3.709603719926797,0.07416296666763235,3.1496445113444174,3.593369920725658,2.238559634910824,4.116145218326378,0.09582896981828809,3.7748035190929787,1.5108925131404345,3.4794125194476977,1.0792071488933106,Dislike
2.225475282450113,1.4138582967769406,1.6309373109315746,1.5477972627944316,0.16890265343255365,0.1018715639139564,0.8737382247467756,0.6383800192463817,0.5483385305995889,0.06684551115331398,2.490559359432495,1.2300921043736,1.4884707428917066,1.1042610752230186,Dislike
3.8690372273854545,4.233107927922926,3.3688667342830234,3.5218571726184553,0.0902631551311193,1.8160715559952976,2.7403953693751255,1.4535516201040322,1.9926777775471203,0.1784021864197042,2.2498301076512788,1.54508481248134,4.007660624866764,0.39823795645012044,Dislike
0.45809632441104153,0.481089837895453,0.6238545214631325,0.22628097265830457,0.06188489141501421,1.1598989596935343,2.44734078659305,0.5277792722779019,1.1502515718315882,0.09300429971483357,0.41950672338399475,0.2232096016332177,0.9278763958831101,0.7832598952571342,Dislike
1.2818471303232701,0.9329083382164518,1.3599721788237087,1.122759617962872,0.02071581626822078,1.3140897466306938,1.778752928145856,0.5327214535779026,0.30677096433496764,0.09115107672647016,1.1181325195766194,0.5982728736188857,2.1123283368507706,0.3090382115275162,Dislike
2.0229035060784093,1.3840445095877396,2.259553566974203,1.5536676591446767,0.1982880748527508,1.942375646552449,2.850396697201736,1.1699807790480297,1.4567409158389015,0.012207885379074955,1.0601547213690636,0.6641456757351758,2.1269647131697895,0.8230022463436963,Dislike
0.7360341876577298,1.8965536712536717,0.4869494154744565,1.339883543037112,0.14138160524433724,0.38241962204747365,0.90447472591779,1.094148277566746,1.6790157034086737,0.09363516849252147,1.7848291753587118,0.4830337709436465,0.9170990208871789,0.764245439776363,Dislike
1.5622433766158377,2.3754152533042774,0.8990682537297539,1.9481482338983835,0.13317887752325464,1.7284189234113894,0.8870794539657666,0.23584374897492594,0.7095713338438516,0.007620263751490419,0.4398739092229024,0.14452641992615722,1.4166811063981393,0.2056866981619053,Dislike
