ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11790689581224495,0.19074984920391283,0.11327722356689698,0.04685406942124605,0.002700532905108185,0.11066074333925892,0.18186745993762693,0.17319886413463098,0.12195350476980571,0.012971889758338413,0.27028373483606283,0.1857164261657831,0.1564196869724766,0.06590636530385566,Like
0.22448369664970036,0.4267938662771761,0.299308212534858,0.0900700866885464,0.005801295755793749,0.21961778943931465,0.3828913823838945,0.6127541199079896,0.251808628971504,0.028605659070810426,0.4501753225055509,0.3708501248197111,0.24610905367720134,0.1306441234384319,Like
0.48683883059381705,0.3755261297772969,0.8679048104899807,0.31945017937556425,0.01802884650433074,0.28233140709995214,0.4126229312281694,0.8797491839158534,0.3623889117001043,0.040007638009608146,0.6519466518819658,0.7511473321867962,0.8522902723912235,0.1924176240462349,Like
0.866380774098887,1.3003409454354466,2.557664730227193,0.4754788952483933,0.024252093397926958,1.0985870914432891,1.6052706884150927,2.6042260870480924,1.773528704047118,0.017978059257098906,3.2834648771148025,1.5976679086902505,1.8741752576794886,0.6447872687562747,Like
5.086909816638819,4.659809062708108,5.199429461189336,3.8207079758113403,0.103491009787595,1.9365731246860558,2.194354091345213,3.0493525743483825,2.184733991260362,0.042181737196560924,3.5285170223056377,4.215771987918162,3.8381004904147105,1.798122650353083,Like
8.15493985417895,6.942092888910255,4.925290924683942,5.198664180744968,0.149244854152836,2.238983070124136,2.6838020992444274,3.4010928523747648,3.1243057556994978,0.25288479760855936,5.853683925823091,7.704258944038074,12.859821706306507,3.0726424926894595,Like
8.158593058107247,9.850760736316735,3.1217530800478768,5.510225437477749,0.11285610654964634,2.039742669200363,3.5751446950418226,3.8773004334679766,2.334532029838233,0.242305910134594,2.7361530715865063,5.600207638741403,3.90467444387766,1.1608870471779398,Like
9.350411815092778,6.657668856818429,7.29318714785171,2.3034969453608087,0.37202853435945177,1.5738847787552561,3.066074646599386,1.6094041760432163,1.0268214620753768,0.13339843177594468,3.9532260056387454,3.3778069644557474,6.297549997086753,0.897298272755141,Like
6.670524248797787,6.335854877878959,3.920462248142776,4.378145467977669,0.2717792120699371,1.4844784474892188,3.1324767652451544,5.465640928487461,3.799134615481169,0.1447652002065184,4.72612760634419,5.228678619474153,7.145513939605281,2.6025819085252606,Like
6.640485506299474,4.690273898750657,2.924741632736261,1.6507911114226326,0.07716990834678615,1.6070727823315223,1.0524836143736926,1.0507515091314759,0.9064509163750374,0.19198066858285212,2.400344248484476,3.677592090002191,2.71486092813982,2.318173783717469,Like
1.724379419123018,3.1741702934011524,3.960435636226791,1.0671018271501527,0.14516805284795944,0.7063649268601958,1.6665502994505415,3.0406605038385646,2.557094444893992,0.1777261091480749,0.7132867433904297,2.507912633117628,0.6540706954124218,0.22232342219487417,Like
6.5128267783615,4.4880061136252385,4.190803509353453,2.4016235873717293,0.16178527793359204,1.1853131335654372,0.618534275995425,2.459989767146787,1.6405441427893899,0.08962251359951781,2.533374614203557,2.779471568464809,7.956147899320249,1.5273044285647501,Like
3.722028698043505,0.38023303028442573,3.5691263489701877,0.9364397591193677,0.15863676721935804,1.0362698252215379,0.9066670762163831,1.3882798980957947,0.3374422869124645,0.06857830874826068,4.389672353957455,2.442394881543655,2.3138138052801716,0.8012733264412492,Like
5.375857268443282,5.29886780625517,2.272694547582718,2.6025635876036053,0.08632479517300601,0.6005161518890402,0.6877926387805195,1.779458982327772,0.7509710551643292,0.2708842522691858,5.213735502229682,3.8205162855056813,4.717152917311381,1.5832603303934667,Like
2.3379595390292454,1.777328641544757,0.660464992559293,1.2628407674358246,0.21578676528048768,0.5793913528559719,1.5185473700220504,1.9453490099647623,1.6041097420846535,0.23387055671315535,1.9564980692718055,0.3928726362597482,1.6057582747827763,0.4823365813356295,Like
5.399074385524533,3.3211707639703385,5.562859442421685,2.1260069533642123,0.11084063672443664,0.3925513938742638,2.052404784106676,3.8980798041486353,1.5903701273604542,0.1367464779101219,2.3697445492856195,4.677741504414374,3.1568802660339674,1.6521130943175146,Like
2.7547193918405437,1.3434655820023311,3.2535003586887483,0.7063983475250147,0.10553710087385186,1.0151148905691612,0.2529922270130695,1.8856507733943,0.9506592564777836,0.15688138316889338,3.838071507055187,2.662841218808633,3.8062330880839297,1.1339984813215007,Like
3.2371045287500704,1.0850367117817423,0.5288560292009934,0.42115763263418365,0.1518232086434564,0.8587598924949191,1.5746298599787423,2.458150068200015,1.3937553583138094,0.12984581304065101,3.0601046651947295,2.7987781709113038,2.9284078764642327,1.203199654586471,Like
4.567637139321714,2.2613198549934466,2.7549404617583955,1.6294676798716126,0.16263359125111063,0.11639839217685312,1.208439322880043,2.5493032569117093,1.713034240683996,0.09636677951739635,0.6131646187511837,1.99626017936285,2.067562532759348,1.2525059387975601,Like
1.8257731723032273,1.1646970788433124,2.0895938506742713,1.2608471025427794,0.11556439631312246,0.8307380456655559,0.319191081592188,1.2983316942900882,0.8812627960718721,0.24606463233552262,5.662924118686776,2.8071470649261583,1.7325299452257874,0.9842576949312353,Like
1.6191703359076206,2.1868838608953567,2.511638348029499,1.1077479165565103,0.06734508377253201,1.3447657314230128,1.0769529791544947,1.3643064915269454,0.8097000208678569,0.0797658284898801,1.1618965124922713,1.3592481237859635,0.45050201011292407,0.42504006471882705,Like
4.8888813680238306,2.334404089471666,3.828686755652383,1.5650612391691234,0.24765613437565842,1.1176205125795735,0.6085962545906023,0.08523027092103046,0.5935681985884751,0.1345147252030025,1.8983598520280507,4.102640515228757,2.979426176300225,1.3464055923883196,Like
0.7807572087509905,1.512225788792073,2.258308147228598,0.8041729815428046,0.17260737148335029,0.9179442945231452,0.41875086406288214,1.558462569907234,0.3995778257681131,0.2231478606441594,2.575554288278182,1.7015040853317858,1.5250638418309554,0.4780826062405143,Like
1.949522251809985,0.9536323363157813,0.9207096148513304,1.1217195974899572,0.14174437126626266,1.3035417509862548,1.3388861441839859,1.461060199810267,0.6793267083393826,0.06781776466103207,2.889606922310122,1.6763153915082951,2.74021788806217,0.6295301055259623,Like
3.5015817458523313,2.888138661721533,2.791104790003834,1.5710161842543529,0.09099153716580984,1.1245099334890858,0.49138304823941126,1.1937879388605042,1.2877769135510282,0.12695778684638528,3.902429950494897,2.4418435941631795,2.588195159443509,0.8392959824465248,Like
2.4885617694373705,1.7498413075181605,2.2900570131605154,1.0407815520299974,0.22179301030221893,0.8363758875722027,1.0415415517725213,3.431646618943404,1.1065519859921344,0.06910783737004322,3.358739778993129,1.991343390100284,0.9194459236072102,0.5126198564908794,Like
3.634461639213254,2.5263550787178564,2.273353360646676,1.7413609931778586,0.21622539141944772,0.35268494237232234,0.9192597085476033,0.2592515711878541,0.7116214423994628,0.13539745794595895,3.3983515751088795,2.0138602930603473,2.9634629578612843,0.921619051286036,Like
1.1788893619374694,0.9877962466309449,1.9706135295779597,0.860235842650446,0.23606945386653544,0.48370387854271774,0.6994927061158789,1.656094472633526,0.6415400296635395,0.21212381644741013,1.0147613782806093,1.2625970636685087,0.7887620177318139,0.7307214563970313,Like
0.9821966915198923,1.4580383898359557,1.7824762953577429,0.31538035726398894,0.3067447170115124,0.5453433428809558,1.1404126887718316,1.87990193695768,1.1660292606392857,0.22601963496506688,1.6780928731041398,1.987839835595499,0.6900457704840202,0.05842378589561151,Like
1.5932947318708068,0.5429181056585412,2.1654559139782372,0.8584318676071363,0.03553644839139027,1.3060813572744587,1.1775294785281984,2.187144335544649,1.0241620928437454,0.1175351848205285,2.041851664436831,2.022309361803608,2.022502539502562,0.8625011665694643,Like
0.7670115862755554,0.45362763687685953,0.34335058191324974,0.4416612704302718,0.41605115625686734,0.8746289840864927,1.712489393493063,2.8509511119090933,1.8356815081819975,0.10336852427273752,0.8600224286052451,0.0612927544963896,0.526928556889398,0.21080977790398853,Like
3.7963844106473967,2.485774174328257,2.5074463341810724,1.9097867230569567,0.26035063946103,0.40686838685106547,0.5160482229369969,1.559563333593056,1.1416217102580686,0.1756355327126529,3.5042865331155557,2.923279495780392,2.4306592433335976,1.1740595494980568,Like
1.038581188103881,1.258959579148928,0.614142026747983,0.27311155924360236,0.07676911047598076,0.30661540156611344,0.22067576395383326,0.47736580786738986,0.5737106980120102,0.09532500244965773,1.8988781357367037,0.7860710183638521,2.4816678450153917,0.3898252470581251,Like
1.4658296422155355,1.5047063211635685,2.5169552823463066,0.4938509666367522,0.42745075079227296,0.998208704993662,1.1487236192637125,1.5775358710866463,0.7584484634069716,0.02348752369962997,2.4535496063678655,1.2369210594605597,1.5129607027901668,0.3897170411075053,Like
1.2300223618696629,0.595695169870814,0.4784894832313137,0.5920597984883275,0.07584471516938182,1.3052672025573788,1.4386195326978484,3.036864762682404,1.4381271470517836,0.04765768699759557,0.3961061607548877,0.7753891737288421,1.468568217117644,0.36590184982531976,Like
2.215779248974842,2.197617447209905,1.4945268182162097,0.8959589843102184,0.09956449471577786,0.3446258946336742,0.5847270261268521,0.48723778474733437,0.29523018025614944,0.11022182306421686,1.0501759899918144,0.8011226264489001,0.9848056949925104,0.5464198509505678,Like
2.098629216471087,2.387343335470786,1.915162125938892,1.1434105260407161,0.133821415368906,0.23196066069085164,0.8693824582160529,1.294778194808557,1.1141244983035126,0.15718343861636633,1.1962953227757542,1.8320038914126662,3.578454754004601,0.911602720381084,Like
