ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3375863767399858,0.31546779649200934,0.28197630474248764,0.4000531631847837,0.004967810669404729,0.6377756567686336,0.4734358971537088,0.2215405350124834,0.29070616083654843,0.0006493497929013145,0.36395295111337655,0.17158751419477347,0.6792818109158111,0.07475052588542529,Dislike
0.770199070653115,0.7261674702262265,0.6662412504821492,0.9201170157958518,0.012235341957391914,1.4493621173156719,1.0440258003635088,0.5185240253394596,0.6637064023534377,0.003002797705411939,0.8227958584851748,0.39976335510606137,1.6981717804898662,0.13724067613185642,Dislike
0.5446253512723996,0.2930580721609477,0.497206338054325,0.6730675577843244,0.015901127021258243,1.3258118076764511,0.47748014759715735,0.0872369682885358,0.42386299369883396,0.003580883188217809,0.9364663741966378,0.3600229461503911,1.6989573760335432,0.10476488612600285,Dislike
2.6882684290493932,2.001502389499826,2.183509289819157,2.5028559444801277,0.06441223842883312,3.3016652555476242,3.1610444490929037,1.6302895266552737,2.582205261789822,0.018914618835072356,3.372570297054971,1.0308853059377348,9.21464596409586,1.7196688541547767,Dislike
4.663690590432034,5.862538046595924,3.9900849050081364,5.34367852587356,0.19111438392189276,4.406635041864771,2.51606703680911,2.9452218389703355,2.8671643552390633,0.06774810969911459,6.6521612347967904,2.412906309132055,4.274676535489254,2.808637235601069,Dislike
10.489182038655198,13.075279464223087,9.471314324733049,13.41138457101976,0.12782583482029405,10.69621435301021,6.586276658721458,6.735796249197674,9.257973969351827,0.05142499785404403,14.528976461362774,4.724229606475334,22.24557465349578,3.0247452897642373,Dislike
5.1334946877708765,6.17296298229121,3.562500125840565,5.405545505597539,0.14828269904854677,2.675147572660738,5.546610984984467,1.4020463953393942,3.189504122677452,0.010823899388252917,5.08857245399303,1.2389903346555824,6.768828852236202,0.33200490845620023,Dislike
2.5028631819233347,4.0553876654473635,2.99165109262295,4.649667746324861,0.24217804456648942,4.933847002913557,1.6220618164360865,2.866733844691875,5.987379965642706,0.11236278740777854,5.364340067933565,1.420565626941777,7.621337799670728,1.1145443943265356,Dislike
6.191778367337205,7.528458025135315,4.3960757902013565,7.061226827736202,0.11127219852015442,3.796385321632993,5.5604925278221895,3.8629385594263326,6.478646368960546,0.0214282758618362,7.647307300375352,2.1691939108288882,10.549762429829936,1.3785174523425738,Dislike
3.1532097099406085,3.7401270224976195,3.8339891723338155,3.6697307892181756,0.09009500624385781,1.1416782123368248,4.650525836576676,2.0873349800103886,3.915225852077426,0.06846832241037935,5.601454410980142,1.5464962926416366,5.705818727442329,1.117713931894678,Dislike
1.083574137250926,2.046879965528481,0.33440260366050706,1.041868373909456,0.2051604994321001,1.0844895797136318,0.9986822692447314,1.3147601113055178,1.4917478526227028,0.026091650348593558,0.6129221689364226,0.44923284053790363,3.111615719736635,0.1970884521055077,Dislike
1.1733100787763722,1.14706634025407,0.87604417275991,1.0839734116309818,0.03580333696285111,3.13402739893106,3.2280448136099227,1.8801436547152732,2.09662779930973,0.05823820250468885,2.858567789782976,0.35590188286895286,2.3783128187410125,0.9933851190189661,Dislike
2.2198077299144785,2.419480996520698,1.9814328178078724,1.5531949970680368,0.09223308453133588,1.9773480199406699,0.4501070859202233,0.1956919381889766,1.2683137381124876,0.1623329230737837,0.8476404752422855,0.3677867578000302,1.0108105830130594,1.0424380609657746,Dislike
2.6787575537796067,3.881149397908532,2.352646303489499,3.7769182381184283,0.19011857145009953,1.8086599051090932,2.5470942878174148,2.4827215629374133,3.0940949392672326,0.03238543290673199,3.447504997803051,1.2794397518988987,3.0695947366216947,1.881042289511221,Dislike
4.949698359341194,5.038961062874007,4.1389922967510415,4.772109020828233,0.1959669465149709,3.269119383346269,4.202326686186323,2.5761834155283103,3.4134100506303255,0.09762083624065827,6.348960600973757,1.9088267529060614,5.684479343799756,1.6142668900759232,Dislike
2.485125305043469,3.5044865828114133,2.9067624771871854,3.3236710960561933,0.15469173720565754,1.3506556764547681,2.0580117941207705,1.4575761495432362,2.023237357251115,0.028535224147636908,3.557498114245313,0.9456258080624145,3.5311917412101477,1.7794162833803875,Dislike
2.5367545492713823,3.0554060170877,2.362272782443259,2.250496348311622,0.29922759847412184,1.4153863352525689,1.3457699936785215,0.407511967830576,0.8695027391204406,0.1293547328516163,1.8240765721933847,0.38522487067161143,3.5946204022061803,0.2835672140685021,Dislike
1.9940416015021354,3.029348631919784,1.4760930228496718,2.69586963187794,0.09145653844272053,2.03544723283352,1.6977670304773218,1.7380037668014778,2.775310980525549,0.08917258873534185,2.537869422662954,0.9059722178596411,2.758850054614313,1.0810813554449732,Dislike
0.9571305195059285,1.5401926516235762,1.316977219112119,1.613379153012796,0.08792110542545048,2.4693424518114147,2.1097994735788106,2.356232848900693,2.067807543234491,0.027105363245459212,2.470384111969638,0.6065717130067764,1.6632011464907626,0.18161030832133696,Dislike
2.7309900009791406,3.6298057711094907,2.606058561153386,2.9712390794681296,0.13958015417692185,1.911284380880315,2.3812307742191683,1.5388840828442993,1.8092040138599628,0.08918488379129513,3.1950867049555916,0.5827171875798132,4.432481490299005,0.8156661624387749,Dislike
0.3165963333318846,1.0689851969635988,0.1689616000616728,0.7340557897233637,0.07580227399438551,2.0784975296075703,0.9998873058649778,1.4315414393225905,1.1151326028500852,0.08250279648714193,1.3876656365370454,0.3146020175495546,1.8468382190909611,0.6635221677294479,Dislike
2.7322111699109266,4.0302997097809925,1.9918492401533785,3.822688992217858,0.27481819340849856,1.3851783093421428,1.9224550496624722,1.35839408036234,2.1367967213602217,0.11524882095988914,3.6763365122380964,1.0190191179467305,3.695086705573818,0.5859469570136202,Dislike
1.423867079215679,1.6795584066396498,1.4094597837055558,1.6074661122258214,0.17090033093341234,0.6798350679521817,0.41443380079996706,0.3512228819502728,0.26913907456191816,0.06594541278897503,1.036721656264903,0.3958887397497816,0.27127711490060746,0.4511584930468734,Dislike
