ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19560057751326182,0.011147970634666826,0.184888539696563,0.12683235433919673,0.011013631178589785,0.058668394706868875,0.34233279233160085,0.09490034501969405,0.09139902525674828,0.008596756311233111,0.4358920700239687,0.02584847795610741,0.1268885862931175,0.008138755453000655,Like
0.546963919178663,0.08101556306998105,0.376487794167683,0.3330017335793041,0.021159264465842705,0.14872276826666375,0.5905763888579957,0.1536312996788842,0.16819863930182447,0.019119133140454835,1.0536079379681036,0.17626438200295644,2.4097815166198155,0.0980008003579083,Like
0.9879734184785613,0.07795416812296165,0.6411004902866185,0.42857254067267486,0.029656502072974714,0.35124256962320616,0.9954394541249263,0.14837579881126695,0.4187465501543505,0.028065609596532398,1.5552390591838599,0.35376145926949315,2.637455364859775,0.5459236970618552,Like
1.9652481641074686,2.300342964846024,1.4987884217025775,0.9035188359112911,0.0954392424854197,0.37591248455517595,3.280299872504097,0.9144184033310093,1.7219021217185133,0.021489986016928826,2.03911008850055,0.7649587495271744,2.9533167658564268,0.22568512011504308,Like
8.076149357626182,2.60169022731968,1.6395435251698818,2.043602928358297,0.1250352385547474,1.4024495882295922,6.6839647443088355,0.8104062415242486,2.3358346951838147,0.15910683581033566,6.759750588699268,4.132365776797103,10.76211805297814,3.769122631507449,Like
12.613611716600094,7.287129389001849,3.747470758269182,4.911820785999233,0.27216430720071666,1.7571981643460506,2.1066979525688834,1.9382574181296424,1.696406593484878,0.13723923924549042,6.169973567224213,5.493817684813749,6.714222839637311,2.171421488393979,Like
13.721320129823065,2.557838908066937,3.2286528564444303,3.9374333366597716,0.28682883161129047,1.551554114051884,4.380335389770483,3.8740517486173105,3.507834751608369,0.07016781932046239,4.278558949410636,5.136686947707218,5.028253007747242,3.536926864269137,Like
7.904516758007709,2.610138687580017,2.771795500664779,2.207023324603516,0.17624837279163957,0.9919942706729287,5.0558819715724415,1.0735263337903067,0.4852017830526377,0.22963970974447986,7.287213344655701,4.272177751658223,8.080689744415421,4.145472318228219,Like
4.267874757540433,5.120090288464535,2.95225795460343,4.506448590402048,0.14398787386461134,1.1779986697302074,2.633358653285162,1.2959672249726317,1.6840053001083477,0.1460858694766179,2.665274718438378,2.5557739183115356,0.37081313252908044,2.3324308863064456,Like
8.093343665177116,5.880465100566569,3.5392836959860996,3.2707873577982975,0.019358384384428468,4.0718447169192205,3.7994223098103794,3.8940089920646526,4.677375319023793,0.03341581196430174,7.161895266589728,3.74640596290365,4.1470936347623155,2.0961413875607775,Like
5.5884353535255595,1.5118850620429607,2.9242615054922143,2.0446485960421454,0.09077149058071471,0.952966025248934,2.863693688002627,3.111411658781693,3.845927926999106,0.24051003048453132,3.745510023777783,2.800438081398103,2.788650869166537,1.55509180893048,Like
5.254505102250117,1.748515242513855,2.5099257624932143,1.3133430257889709,0.08832902793357346,2.0191884539713985,2.4073037758014055,3.5499939468592663,3.039647094421201,0.23981777443047841,1.92115187188923,3.4764860871476717,2.1752958987154942,1.0503566444291643,Like
5.133577388741156,1.3667806181125437,1.1527712845360167,1.607638062902051,0.132298136001405,1.3855490265415937,1.6662627038359736,0.18773551009967226,0.5633756390944702,0.2563907387722175,3.4592342248294985,2.081377733715031,1.95074429633991,2.1339318569645886,Like
3.217791975501584,1.9586047862568108,2.329364464920364,1.5222439915782409,0.0730693428205845,1.9079712898528214,3.8516959540167726,3.858961084354976,3.983062240692155,0.16148369975690433,3.2357901345320355,3.007238991802947,3.0210056674607464,1.4017465163135652,Like
