ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49803358688679666,0.023355693594868623,0.12859653511169034,0.13445782495208103,0.01837212204624559,0.44309993116894036,0.044210622224552715,0.04157807334493055,0.3077941869684226,0.008820364085153808,0.30439850199560214,0.5869649837976096,0.2160688915652823,0.16745498960390606,Dislike
1.0952011126259062,1.3888926842714908,0.43517781084790336,0.36842772408528435,0.0360839010539666,0.8735177152158412,0.07988000145097862,0.05659120892683186,0.642667756143835,0.019015205780107732,0.7610685279506165,0.4207921174573567,1.4577070239397423,0.43732914382580185,Dislike
1.7468113349903598,3.1463793922271446,1.290067197794172,1.0275728310305556,0.021038257320607844,1.6534388841204903,0.18859998212544915,0.6612077241328416,0.8755509754518017,0.041723937290799505,1.7549906176902375,1.982535560312459,1.7677956936219799,0.8677947332738312,Dislike
4.129253396451662,6.862648552576942,4.957060003108721,3.717067408356392,0.15016351522226828,0.4184583966547959,1.7985589286336074,2.6195044824857945,1.3264625411672588,0.03242268645328181,3.6925126864587656,5.641859650794255,6.779598446835958,2.326988819040136,Dislike
5.026218780197723,4.335150302750298,8.886934470482936,6.886493649971344,0.07642595895890585,0.39393455919722126,3.0437723870198408,6.431566781301501,6.290439373254455,0.16417646122273297,8.386774200543647,4.7274817905375635,0.9953645840058968,3.8735369673662694,Dislike
4.417603482534661,11.728711986433147,11.345541537676098,11.16841082881224,0.08960054040742535,5.17651540316357,0.33977780479114267,3.0008325446394717,4.033314910324487,0.08574098178805695,7.682686216233959,10.240307917455587,9.51660343790322,1.72757644612555,Dislike
15.867170913009938,6.876173784404949,12.389131104566502,9.951582637437035,0.3333856460978909,4.733895001304609,2.2732254409999917,4.525381378807241,1.3639148816366677,0.23576151673012308,15.418144431790381,4.153425797834276,12.076832653585875,4.1615307474020655,Dislike
3.475945887158007,4.435226820344923,9.07828753460521,8.567623366475273,0.2531235580273701,6.302721308349108,3.7912966718335164,2.343788981316297,3.3207510925751205,0.2865001928439878,5.09562155095181,7.610149799380972,1.4950410535603669,3.627152358387792,Dislike
13.425364027578677,11.590106542341179,10.518102856552922,16.982681727776768,0.16308946993722778,7.989034180027924,5.221469946245648,5.052469763087919,4.161312236262104,0.095194701248851,15.33784248776173,8.189672206815393,13.099586477606994,5.411473238916585,Dislike
7.481987324850686,11.501514976775473,1.4322557393695092,7.1738526129369,0.11573768007255592,6.48737988615649,4.151633138065734,3.6377325469637953,3.5962963469222156,0.14338748200173324,1.2554284145304455,10.218095091992806,7.739776610049599,0.5030879844802222,Dislike
6.857055196193414,8.704025918357415,3.063392816189947,8.660750915893368,0.20692993336132162,4.230972207572738,3.8640675538202265,1.6959535229585383,3.3492016560143263,0.33166420037957145,4.7036101993336255,8.722967117262337,6.908902317638886,1.7945860541343892,Dislike
0.553709619264486,4.776190187947422,2.027586443890649,3.6754737097694177,0.19150859114507746,4.024943129273177,3.81062128287554,2.620230672804326,1.8384475363606305,0.08618596263421606,3.95807531594493,5.18168755539354,4.788199609992338,1.5759729728117968,Dislike
3.95361017171318,4.278495662965528,1.659109219623457,4.6197968459362295,0.06407566646241687,2.3073923147480957,1.0155352222781606,1.3228190576228387,1.4916719398254175,0.2126192881248877,2.7234195266401837,3.527274600667341,4.590484546574554,0.7210503578906357,Dislike
7.675965526648314,5.274448847800229,2.9275925271304866,7.137356529370559,0.17061653335822052,3.7922433498712174,2.704831737047082,1.9924903956281046,4.716909244605349,0.2519632677022188,5.949899899276894,5.852126126772169,5.546386286118722,3.0691659429995815,Dislike
4.082933070748645,2.744750213149338,2.1744484870272207,1.2895919990443492,0.10284718741753252,1.8488444185365263,0.9043585333621236,1.1941540037301814,2.2458640423986296,0.10052634033351501,2.803107222797974,3.7772207664308137,6.6597944029959715,2.39938429634814,Dislike
1.0866033700281559,3.258161781925689,1.629590494059542,3.218885351688196,0.12768311954617062,2.9313199293119996,2.1861474774512293,2.5346793562101175,1.5583320395398021,0.24444829203499616,2.5089534273684198,0.8656520006946876,2.697026045086634,2.0485059430998236,Dislike
1.0246395005606361,0.47523906187076026,0.3594074351342844,1.6831444372208175,0.19087003224607055,2.631235980655121,0.937196434450895,1.6102973599471309,0.9819380239662948,0.23918361292911583,2.5053687774998434,1.0078454420322298,4.736454140275216,0.6390954391609918,Dislike
0.6538192836939227,2.5263456138078597,0.9129232992083143,2.0610220546413793,0.1716868706108527,1.2212440705299816,0.6513405866066728,0.616610248444556,1.4555173894920799,0.3276696379204556,0.8131077181792841,1.395667816867471,3.0048114891593833,1.8103966523625274,Dislike
2.1942087806861386,2.945954512769791,1.4826441070622993,2.7091135322724638,0.05742238803802817,1.7060959949691026,2.4354963906242797,2.792742622540831,2.1521022092572264,0.09429067034593307,2.8305432022015853,1.7887061280751848,3.640820371757886,0.6376695424914485,Dislike
2.692816551299955,2.9184748952346937,1.6325212945658503,2.679908786011782,0.28636348990051946,1.854110026428566,0.6547382674245156,1.8002071445955592,1.8053874613773275,0.1811959356524487,2.0164919226297773,2.8212810159947352,3.2256600717153705,1.5369487915699058,Dislike
4.637993592453926,3.9788580258240227,2.591178096586517,3.529954578424577,0.08844610906614749,2.4491355833872706,1.392586697605151,1.945097456216727,1.6760767518695219,0.051840660004306406,3.708800195327285,3.056401766561813,5.485514912988856,1.623005597009819,Dislike
2.240881242501888,3.6615324790081454,1.6042566621368854,2.92225491615444,0.2907441914096914,1.9661587290506553,2.072409046818992,2.4777102369147594,3.215360245433688,0.14672459273413166,2.3347512443928276,3.0333469432975617,2.899244758927089,1.3078624459540038,Dislike
2.4501012294369477,3.516745106970949,1.0672768824443797,2.4877353111763103,0.05667218417405299,2.1406176089017985,1.1354639249406597,1.4329359697881017,1.3737914657855705,0.14882585136307988,1.5203617316977778,2.2411936699258743,2.626013814907648,1.2035045129270892,Dislike
3.787079498029622,2.7262040904915157,2.2228129282564217,3.711165880873333,0.13613035633586537,1.8228376388595442,2.2708974975376486,1.9726808967135985,2.7922899266070282,0.19021857215717072,2.6791066303828313,3.866857760016586,2.8661780986271825,1.5034053669847236,Dislike
1.965430315857895,4.42917231075765,1.449733630588977,1.8050459392860196,0.12762911477674083,0.7775470093630792,2.0999272374936577,1.50248090205886,2.2646374360879924,0.19463811924936278,1.6945046746417436,2.348802095720616,1.9242829434274022,1.1927695309129176,Dislike
1.5489570074572987,5.922913212458308,1.3049361163930222,1.2754496692754818,0.15269638692688783,0.9350017579140714,1.8308563064338639,1.2161098765303693,1.9511936159414651,0.03887962931929239,2.015509000127493,2.255967973870937,2.144917053796007,0.6674164190836986,Dislike
3.0070163887844865,1.509895006064424,2.1726876739294774,2.907676451940738,0.0993245363911465,0.2681102250146265,0.684466868494361,1.0166248605346733,0.5720553020641689,0.14451628466395824,1.5437310501964292,1.7816300934431695,2.209050062845185,0.9088925903548423,Dislike
1.7360833229325447,3.0060324110252328,1.5518816547383452,1.675447058520878,0.21639303791862743,1.2930343961835604,1.844381344477869,2.0530419790228036,2.1093503460800784,0.0871401944835534,1.7033047853248031,1.937206993166332,1.2244735096089032,0.2246132743137058,Dislike
1.8662892412457686,2.7644970648745724,1.0699244505793053,1.6707718748074352,0.3246394163706022,1.3228104576140631,0.9347951642865119,1.9170241543185893,2.606607105780084,0.12204293090945333,2.8124206510316165,1.5009794898029647,3.6901474795421065,1.2089422578270372,Dislike
1.7222579241863614,3.9582185446339477,1.254028533020114,0.930823610130551,0.06640371867401494,0.8354826527004151,0.5551748319327912,1.2420858575143945,1.2425562310993161,0.2392895997749774,1.264222289506186,1.2423635894185963,2.028789635727089,0.47268162758474364,Dislike
1.3478307238100071,2.9181778506396596,1.300441867906882,0.5000393876049151,0.21803048234846076,1.956998505856788,0.8969955752798436,1.3567965987006398,0.3625750320872522,0.20650636868307548,0.37080930804615564,1.6083365587595666,0.9600293915111049,0.15765279401641283,Dislike
2.267589485113699,5.671033987521075,2.2927717814448494,2.3682716287373027,0.09100425905526478,2.490926350292053,2.8095500945709593,4.506716357682884,3.439969914976807,0.07914614306480372,2.4886237173954022,1.573107286823427,2.440555439421509,1.3977438523021455,Dislike
2.365574790209788,3.956554167624832,1.3899412239050073,2.0320234000078585,0.14910147059689283,1.0771934428194256,0.7704633168350887,1.0950123378534697,1.3527839803995432,0.20281644040510308,1.958679139257321,1.9469519269255529,2.3105549910846226,0.40297500287815297,Dislike
2.0572475503515983,1.7037985275136547,1.0879694599445366,1.1711803490152048,0.18631197008576827,2.115235402605943,0.9412570311043816,0.3456216569123227,0.8282248905601886,0.03574870793798869,1.9298717589648222,2.70281172380565,2.783524782771813,1.2492532491789634,Dislike
0.9453368298719623,1.3561875135954478,0.8313860565169813,0.39175715580349896,0.3256392740606187,0.5819445731774429,0.6197644686520728,1.9048641230607601,2.3307895153516927,0.07835700730828934,2.3116814572630506,0.9711924178739357,1.2469182059701256,0.5149496904687014,Dislike
1.3303218262680818,2.027891266066165,1.3559425566900003,1.2632411617640058,0.015319700108328305,1.683752879442749,1.3231273445287817,2.384762447771282,1.9843301198879109,0.1722925249259734,2.077079988185428,1.2431307895167452,1.4290641470849703,1.174267727376658,Dislike
0.7060153133974739,1.11935403920604,0.11798601969517483,0.4832104375431807,0.25997699112553985,0.4569260570910729,1.0457072820290991,1.0006462359952197,0.6156784127565018,0.10459130447869931,1.1115090704346398,1.3637526996474296,0.9243445522050572,0.562655207100098,Dislike
0.9855910473746677,0.5066759851539878,0.4043139269345566,0.9639011953048923,0.04903928544936977,1.1436792160839802,1.422179020550662,1.0882221987948697,0.7277619863447672,0.2062042170225834,1.3410757436251617,1.7409686144496204,1.7165146495375048,0.4085272383420243,Dislike
0.7352849480358835,1.8119396584329277,1.00731771417641,0.38320010350496586,0.3285330755069159,0.7895723781001505,0.7501027585949425,0.5515198443250576,0.4391880165364672,0.14312966286626852,1.3641010398916762,0.4592874936166447,0.9652067925193343,0.12629525243418124,Dislike
0.4573690159692741,2.3582036750937005,1.3701129669796055,1.0380933550102882,0.09439857883179092,1.3284304352131098,1.788302742773602,3.7602543052482007,3.8719732082484333,0.16424252362150607,1.5978793832671834,0.6536629729680303,1.5538771791246087,0.6296704354634949,Dislike
1.2996203650237819,1.021205323279973,0.8053995370982012,0.704952946429801,0.1489342179679487,1.1077298806995612,2.3792392935701803,4.508010519891269,3.0859436520792483,0.23407880767519412,2.4757855482627393,1.478539702299021,2.1810107849826412,0.35579120830176786,Dislike
1.5026007055012083,2.0213439515735625,1.019028623317428,0.8089650038668855,0.11146722596712343,0.550925233226754,0.5760971093377751,0.53476067501083,1.1396150467990274,0.14353377622372893,0.9694989642405053,1.3168266479430288,1.539610935080389,0.3121917013624246,Dislike
1.1034187566787856,1.0815661557307281,0.9079781981201895,1.2192234432549418,0.16540842159520325,1.3768654864492935,2.414365055937563,1.7344890573761846,0.9817100416233734,0.0844935265095122,0.8965934451700867,0.9692482642807546,0.9722817511689372,0.8212137732022169,Dislike
1.334954300088443,0.8096040870744101,1.6381005552809418,0.6666110041807244,0.1788998670721073,1.7730770158780493,1.5170715907065135,1.0539838967504047,1.6683114075267178,0.147270271338491,0.32759592204876853,1.1004480146995796,1.2410907538744964,0.5943557834856835,Dislike
1.4438435138567791,1.0591752566903039,1.5679461914548456,1.3274369931869219,0.0701133381647319,1.053356613910675,0.9663549381045602,0.45170316050407766,0.3217595581328716,0.15123677940981947,1.1310994683332003,1.0921566737443742,1.0872668814331083,0.2470650850073078,Dislike
1.1792104443647828,0.9069601011535932,0.7415048226356341,1.162960649477298,0.25490435808036105,0.9416644666323046,1.0916872572594671,0.7920517859403607,1.4412331245028673,0.08469771903984732,1.2633714739816742,0.6838135862348614,0.7382672298356715,0.26120857621884325,Dislike
0.5905576644197269,0.4891970348615299,0.48620388247557467,0.6303716095678069,0.08775907637294485,0.4719089308094494,0.34813723912869426,0.7049225458240177,1.7752900779420873,0.04393552472377166,0.48135477530614934,0.40789692932515076,0.8872117580465492,0.46068161606419217,Dislike
0.8469669729824456,0.8738780161152759,1.0621875187657506,0.39768092326975674,0.24803305952497012,0.43116802098045676,0.35414460484183224,2.140533264923493,3.304734408830038,0.04017950057484703,0.7675733679391291,1.0671442366071684,1.5772009199507624,1.0255215450708117,Dislike
2.6567545782799287,1.9812554487327925,1.9923406462943083,2.4994019855458336,0.12710283932356764,0.8678495619398319,1.7900024007169764,1.8359994428254363,1.9947178792350488,0.07353185864661262,3.2114214945424084,2.3808055292145727,2.475025659605531,1.1394578418994237,Dislike
0.4904372793406562,0.6952667208317622,0.4802473131033905,0.3931755237252091,0.20896265603877465,0.38826010854445736,0.635937467827244,1.5276354118536126,1.8727588286454158,0.06760428963083537,0.3464665902197005,0.0703865042051938,1.4014826174690502,0.39312855676373604,Dislike
0.46208580508160946,1.1736410341884624,0.46507804805327174,0.3489412390556402,0.25887601428854595,1.1018427657594343,0.8583226696792076,1.463251482352583,0.6686417708813792,0.0880684070560478,1.0153108068322318,1.0542566830273452,1.816317634073976,0.9109158929371839,Dislike
1.3776600213544261,0.6297328298752225,1.56853968312057,1.1590871606994484,0.16099441783049642,0.9252797063246243,1.2607016937383817,0.5737319110893658,0.9338386082991166,0.1258293227017469,1.0522980432130415,0.6044002148216545,0.31399437801746527,0.6029785825807081,Dislike
1.6928514506121106,0.7613593253639875,1.7222112736495534,1.9761671185554321,0.049751434448818195,0.625983178047573,1.915836165149043,2.5865461774667713,3.4469770613070483,0.13709864102104924,1.88564003966209,1.0716924875811755,1.4862418515431801,0.8984694098317211,Dislike
0.8220279292181332,1.3300826066059002,0.2822550568760184,0.7959672382279764,0.1629099169313615,1.298495749396942,0.4967020464993255,0.3417677874234514,0.8608582576932441,0.03398390538372949,1.3407262706396943,0.47259423479744866,1.0908063712609164,0.5430456015315475,Dislike
1.8256352868469625,0.8152540460264249,1.086902642597406,2.2066767030441565,0.20181346232612793,1.5838209455620997,2.694441707497257,3.2984180448202727,3.419304674825939,0.2092497560326243,2.6483098109171115,1.602774146854292,2.032449864275211,0.5073605008328927,Dislike
2.8391095687902417,2.182006007355709,2.2506293990499295,2.845257361856243,0.09565553615836006,1.7315901580453505,2.6882116437511367,2.6155974750129687,3.5704911503696226,0.11833391220774163,3.081115025957348,2.2788306082945526,3.000686930080378,0.9451769484560334,Dislike
2.074404119423861,1.1081444866270727,1.5160294744743061,1.7398120883215906,0.05750107055941805,1.2293235977422416,2.1478081429180444,1.7016235272957834,3.004600781857809,0.020878375229436093,2.408673692300634,1.6749975516346605,2.0954257093131976,0.6860738547848155,Dislike
1.4192763184261137,2.2708809518551294,1.0125606464388823,0.7846366433730868,0.8148608272632201,1.7736293661251152,0.8036907524919442,0.5990449239417825,0.6273317578156874,0.16225509043787842,1.5165466391750861,1.4581703995988815,1.6006655192566543,0.8347902713849559,Dislike
0.4165234521627696,1.8450343495595543,0.44935136344586546,0.39783151683611195,0.1661585999376945,1.0789374656413833,0.9535708603594694,1.2050251962422833,1.107235460571973,0.041298153513769364,0.9136748436138352,0.7981603796244795,1.2939969101374105,0.46189364459266713,Dislike
1.4128954745593711,2.3570267113279133,0.6708975124550273,1.0757125355577093,0.1442544200449157,0.7671188186353493,1.4982324662229851,1.9794071808141414,1.2648787466907283,0.12562045504695926,1.8597731893124543,1.4169284920561978,1.0374743075605497,0.772529420838151,Dislike
0.8771072701390656,1.2858956060236197,0.6093725471861409,0.9130966884683296,0.030794614235149276,0.3337118564119214,1.5832351582293827,2.752847453671095,2.3533959401985705,0.2233363270744745,0.5198403630435867,0.536830918847427,0.8257948117773082,0.07778447579577984,Dislike
0.6188019077691945,2.3666401422098806,0.30292898825215,1.2456764186900875,0.12958405275223928,1.0782503448663694,0.8421206212033118,1.0144357621741602,0.550066145618938,0.22707372542420684,1.2520007087804985,0.3909407515251236,1.2219949467405469,0.4321378623339385,Dislike
0.36569416936643273,0.6732202465471558,0.30990675440484167,0.7963121920960161,0.18175015355968765,0.38170076614423004,0.46428460846409986,0.8209349629076281,1.193955778479154,0.08857712031452587,0.47722895036809704,0.26726077023625466,0.8972510933975542,0.5550170315474919,Dislike
