ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3458854738884944,1.0352003473944258,0.3043553623466256,0.13130721264481654,0.02719787934842217,0.07290513699142409,0.1192292640629449,0.3906920806090266,0.7521339345774012,0.002917742539491064,2.0447030932208325,0.04997932116100659,0.06451082449556611,0.12678400979686621,Like
0.804041767014257,4.448375709397334,0.700529274007685,0.7329027086439991,0.06153507538327153,2.1634849342431433,0.9691789557428365,0.9690975628739505,1.688790953770581,0.007543447330997867,8.286768049243634,2.0210117958144114,4.075151135583977,0.3746246344176223,Like
1.4629806543313533,6.890851262220881,1.1300283713031456,0.899427344824234,0.0663412271224029,4.632120896043423,1.8110694447451234,3.9156322245375734,6.457471144223716,0.03694960831656437,6.489683882620451,4.2280034808881,4.611493298450494,2.078300067459758,Like
4.546461610397112,0.30578264382883696,3.2274006983564085,3.5193173351127776,0.1584347888665267,2.016024961165278,4.339917835521039,3.1732094660342147,0.9588530981252679,0.08027591221629204,1.8194597914552624,3.4554069350755006,3.9065830004906488,0.6736859236922794,Like
0.7339908592919475,4.952038071380058,0.3993502145846416,1.3122831986050933,0.12192366280267126,5.12930952272063,3.356963309668261,3.4571408521139597,3.762267274367134,0.11764526735464712,3.261756078917397,2.5406341413224034,2.982552341401782,3.5428126394163053,Like
9.188351314599965,12.222902874106236,7.379202014571087,6.9525077899502135,0.3620190971631738,13.078905115249224,10.6439113650594,10.416720185181623,12.81818314103718,0.05898334142795013,17.62434068994754,11.570707388592563,12.95789252626348,6.817283864987046,Like
12.068773618736682,12.742054152701504,6.835769641666333,7.518570154350912,0.24741113722467384,7.16217628586241,7.633405770921445,5.523015432091081,5.4135002778438714,0.3418787838514635,1.7389634261243558,9.271077686714362,5.8726856411322235,7.169945457649602,Like
6.423066533716713,8.772675257736962,3.6075311219450614,5.89635363681974,0.14876197054820425,8.34638540631423,7.231313822701222,7.20684493432996,9.331016323820418,0.19824769287846533,9.132937781784685,6.656356922553433,7.080719066344337,1.9265167112858823,Like
7.6098412211632365,11.829990375588489,4.570796026024655,5.298550760375125,0.07530347389232978,7.07217923649147,6.213588815086916,3.865619256953813,5.94165602365605,0.1741820514002061,4.804846988025773,6.395100270153062,7.352108752607694,4.526269846005325,Like
3.2998274777755805,6.333683699603205,1.935055652126741,1.5583022729594862,0.17213762385385645,2.3806637247395956,1.6315004852174215,2.241717406165493,5.729299456095176,0.30047478414071827,2.0365688592903584,3.2345030305876605,4.286372437824863,3.2002672518055655,Like
5.472542051505125,5.00939620317501,3.7857866859315883,4.0111511416644605,0.24474409787696325,5.191766968593205,4.502982357778116,3.7420140765496868,3.5779061555951435,0.21757854862621645,2.7344494784327016,4.542995311950265,2.3871106787542944,3.432188434752084,Like
2.30744869159404,4.398478610725305,1.4361858941355576,2.3841191998610225,0.0906954141721245,3.4566051517166065,2.662880013949809,2.2162739553373534,0.4774512798762234,0.06987874562007074,0.9297372125104229,2.708847509667474,4.2375947798891795,1.4212576496236038,Like
1.118601386250849,0.8131584285748497,1.564867294065292,1.30909463160769,0.19411180967980093,1.7606330253183564,1.0095087799572544,1.0411151511967895,2.9954679143879948,0.08075992513665414,2.2408784043940306,0.9387719370274401,3.640396245772312,2.986893839508846,Like
2.4938182093648384,2.8346228079384708,1.7192819561668513,1.4000897518561315,0.2916172948172653,2.9953814620567667,1.8024484108362597,2.576750641665887,0.20076587131733323,0.26429969425219685,4.432703487975471,3.6851983789211276,1.1439925313393051,1.1632554233220043,Like
2.09963647265986,3.3575346881776187,1.247933958287631,0.8638294256283224,0.044842704180604896,2.670473659980537,0.6192082775032804,1.857721147609386,6.0575123939429165,0.2149546616773594,2.313372596611704,1.4321126932375459,6.0139978080395355,1.6860554939615207,Like
2.6988160243226202,3.958764445914434,2.124820328366643,1.9246309252250562,0.08988535657122232,3.6786833793731573,3.4036349584944747,3.281417335441587,5.561522359392232,0.12622278583311244,5.381921169044826,2.1728499359358167,5.5181130256667394,3.4755834062640765,Like
4.318016174877994,6.23310571752935,2.820308463543277,3.3442997672827426,0.2467600224274327,4.80126019245995,4.344719563591834,3.020179468278489,4.401046376504271,0.06050677955602768,1.5569120851718823,4.002359995580943,6.730453158712257,1.4452122346730896,Like
2.5344636997112198,3.089113582912179,1.226808889788127,1.625989727526285,0.22283462655653236,3.5739165566922733,2.4369593150404385,3.360488356598484,4.084816769936415,0.02782492407268825,2.964493562183906,1.5622902154311042,3.1612571606578217,0.24574073117679868,Like
1.3289259175431578,1.3836289197579938,0.5256999139039402,1.5645952029910732,0.1745402871737755,0.935002370535009,1.3892618532193288,1.2748040225216077,3.043152300460267,0.1575414372406249,0.3506635304983917,0.975977478313391,1.3242366842145499,1.0505093854450136,Like
1.100924874693684,5.017388591089978,0.5021246487900257,0.16656077096399907,0.04713148888423495,4.017046423759433,2.7856954654748214,4.284229959870607,3.8902093041805013,0.11072045064889885,6.419368126334139,2.9635613614873626,2.3684500292683373,0.9268933299399053,Like
0.315731914265246,2.9438985873528156,0.32726379704205383,0.16436717849543012,0.04474660257921771,1.983544841138764,1.1109112432680677,1.494050078676668,2.6223980834276603,0.14496256663724574,4.248242863817385,1.7106736966425193,1.807080017144751,0.8067628038636284,Like
2.7293172041388942,3.814592146579589,1.570290460198439,2.340023474451357,0.04951126271435701,4.66141963660326,3.174185588119498,4.349322104355851,4.295221248001127,0.1824320845104654,3.4148095049353624,5.0754122264843575,3.285498445355489,1.4604591045539959,Like
1.5374639455485606,2.1083706614636686,0.6585044918834405,1.061066402409651,0.07477904472057677,1.0659864175570086,0.8443172691881016,1.5751042104870385,2.9331539901226864,0.11599748769497435,5.122751725395685,1.9957938595497853,5.072307178610164,0.9285308955564843,Like
2.2239057422056328,2.4389512650678267,1.1054276652886912,1.598437916524205,0.2821358329672091,1.6288696899126218,1.9389656666145365,1.9232562381768257,3.361301293721655,0.2936635855648995,1.4261965353238317,2.853195942479373,2.935082004450006,0.901342431535593,Like
1.8921410156758707,2.615677872786994,0.9343861871204536,1.1130137603725763,0.0734926300041134,2.312215078788939,0.28582186321281433,0.9303985839910265,2.5277917507381713,0.08541011020374488,5.579589294620449,1.2257839360445542,3.4419501589002524,1.5887707954518444,Like
1.720683642644919,6.033501168822279,0.9031256543159932,0.581721006727291,0.12940851783575405,2.904897812437691,1.8202130956065519,2.3462960289069112,3.3851368833972235,0.12804053127165238,1.6705426509968582,3.2757674173186224,4.172684351124064,0.9904261905519565,Like
1.5809312516426257,1.8554226285801032,0.7323515077208774,0.9159240537014703,0.2504034561606464,2.629834038605207,0.4892050283744886,1.9397238465089124,2.5442707387615107,0.210765256143355,3.317525889909928,1.4137605682912757,1.3105334770145,0.21460021282750838,Like
0.11690833292279408,4.009741261600711,0.2994515610122011,0.5972358654937465,0.19795592362089195,3.106988109281646,1.0577084927483869,2.466357467601294,3.5235414597585657,0.10783236934161906,4.693085363301599,2.966506596976047,2.4181603153761198,1.0877748111462824,Like
2.6630970258285895,0.7268420585701912,1.8345533225146036,2.026272771763056,0.2093440364724727,1.1747612448586175,1.2089073865580438,0.1805852657661847,1.5421926265455776,0.08572110106694092,0.9484484662852828,0.6289134263866616,2.678118730296699,1.632064196096513,Like
0.9760900405292959,1.4112814446347703,1.0678305165866833,1.109736602333115,0.06135085888190904,2.2430763237781814,0.8278552418492394,2.5816944510910407,3.8295130164218683,0.23986971913094043,3.527203886532469,2.603618622379228,1.2438590394602502,0.816274533513706,Like
1.3500447653601595,1.0556754493933744,0.5036912101845104,0.7550021167102968,0.13555053603980838,0.4967300521039554,0.7496555501717537,0.33322841420937155,2.3138855786040002,0.1803303167092524,1.2529809756680288,1.9710279516985572,0.28142876714044657,0.7889212786465715,Like
2.075750456916354,4.699488217002437,1.1431668135856117,1.2061560157806983,0.13942923843644628,2.798884701847762,0.5434597743855872,2.3664614457255357,2.132667106900835,0.10932214433132453,4.155915612490647,3.6471429207138093,4.837166782149993,0.8447513129647087,Like
1.013375680245486,1.8569426892072172,0.5738529986523419,0.7523661754424822,0.12372180124464219,1.0354215056933638,0.8449665033804155,0.7550017123562928,0.7036803743635358,0.12592328891689233,1.2978811922201527,1.307765813728961,2.6122527595988854,0.3778592009822933,Like
2.280330263008464,1.717666275206455,1.0908497997282658,1.355232726538973,0.20954532104330073,1.8477069320023707,1.9626976798045506,2.2261682735006003,1.4064379206235047,0.06845696236106227,1.4965557009145563,2.1134007092526113,1.7960024537800627,1.2781348080184902,Like
1.18048327185027,1.8735879132849353,0.5657805708669161,0.727132982477804,0.17058893237957187,1.3441071525397958,0.6588994511818748,0.3082244134479164,1.585878767573292,0.22226719200361938,1.0657867329870163,1.3581996545426507,2.0167632081058016,0.8568912378959384,Like
0.5942242159801632,0.8884933903714278,0.33719374617459474,0.2400738114449769,0.3700425113388202,0.8198752055438057,0.8308671510371061,0.8170045493314618,2.2126476811996243,0.252895373341993,2.582707520722077,1.6104934802194912,2.120577546759183,0.9131531216936881,Like
0.7265835499910355,1.463689675875689,0.37511857453684305,0.24858689073029486,0.1400308920015265,2.070847583055521,0.6582202012369007,0.8564613142101424,2.4572688924464066,0.12231306576037525,1.3054891433361715,1.4523671590249692,1.262717552757101,0.6269344937143486,Like
1.2820710450598036,2.1601779748766723,0.314399268337359,0.738083798196705,0.08123584181886571,1.2895839766255204,0.6265514487231455,0.7497539156147806,0.7904240258543391,0.22269214530344533,0.6071734831459537,1.0914884675027121,2.826945794976087,0.3623220014867377,Like
0.20198475867552335,2.344503460335834,0.36811187664317774,0.3532998020108774,0.024888438495021467,0.9152863436632699,0.1875512915167423,0.7381274689782331,1.9985192735580284,0.24667726496811443,1.8984379350702898,1.9553044688978323,1.2032945993679705,0.3428039603246497,Like
1.9631554447549122,2.813692956572724,0.8589365159754463,1.1193075957003815,0.19593304587229984,1.547093735532226,0.6736161700326176,1.033173379916024,0.5491633576754426,0.15048545445827596,3.53181601686355,0.7256805100514125,1.7936186035553607,0.4853845782032546,Like
1.4053817052122333,3.4074754075118454,0.8851473618244928,0.5398114934025982,0.21836337229034183,1.3997350273457876,0.33360071749400905,0.9712762172864854,0.7457836060543329,0.2133498414177494,0.9333595578408415,2.057438811178855,1.5594302139054874,0.19936380504323561,Like
1.8538503652684537,2.0314016751490227,0.8029912705960334,1.247729875906709,0.15562434382597357,2.075360640059424,2.3158789563438935,2.1229440657511573,0.23444970098834486,0.04277557584128497,1.8418354237241048,2.712308479537556,1.6356984082626727,1.0183105376447013,Like
1.365533641275553,2.305274729647206,1.7045276826928626,1.2585262604757372,0.10792738543312515,1.387278169993176,2.1142378199515206,2.089912837719089,1.2460148880932562,0.15552515020452468,0.5009614727039076,3.888786185408168,1.705785143805232,0.7209754910632672,Like
1.444633123482063,0.8132677222691679,0.504608557469614,0.5029469631189812,0.10213398793469636,0.5279312602788239,1.0541831366605932,0.7390420219026879,1.6901556319559803,0.07413257080667521,0.3847954560384809,1.4503482899740463,0.9661851423692084,0.8633518182977001,Like
1.1429616746232056,1.3492888081074126,0.8732212510178577,0.8244147550029529,0.052983482117923655,0.43699120320196,0.8166126022641512,0.6327482067546333,1.4967163451902488,0.09548620048779526,2.244429054570442,0.820399455164963,1.204801764338147,0.6867243094125414,Like
1.8394497576467992,0.9429005108023158,0.894942443319493,0.5600952548292316,0.293425428495985,1.7367907776132412,1.6431674339428546,1.140936985619621,0.9270991147576277,0.002503767242136378,0.11540406508724095,1.9187705548699223,0.7168383339502372,1.0385424370953542,Like
0.6190541580891961,0.8006540983545006,0.05968948692004399,0.13145617508181603,0.19922249774526127,1.1031549018406497,1.472357768659902,1.3001759419980303,1.35793768687799,0.19150439282620185,2.24338322629308,0.2428358086558626,1.5518356170192094,0.37954685315982317,Like
0.9824439078095112,0.5012797565551965,0.1363045156056378,0.5093969968995397,0.13203097346408274,0.9009707901889638,1.667008555800912,1.607032217221991,0.5533248093806129,0.07070842828192062,2.0191735156182458,1.1812498861661278,2.0144420526627216,0.6933948591518767,Like
0.4414296236843568,1.3350238243735704,0.1323629078886947,0.5292381144320013,0.21020234294483028,0.1557583040854988,1.6379793977372852,0.3042375581931652,1.4761937215435523,0.32256069229777806,2.228254084354355,1.0817207254231778,1.2817386400514224,0.19482438851484607,Like
0.901367687025013,1.2128885474635618,0.4299585475954716,0.44316339918808784,0.15629123193008337,0.4331597561924776,1.1827340408926006,0.5532531469434697,2.0214982361742697,0.1759207489556328,1.394201035276408,1.1213864790499968,0.771870283210954,0.30249226673321106,Like
1.39089587208768,0.9489707860724482,0.7386205894544048,0.7922207917636545,0.1700523633432746,0.6646356565028978,0.9267283254325467,1.1717860204128223,1.0000662453650941,0.22504136792950116,3.086453225089778,1.2982216957396866,2.1337131329230505,0.681417238068121,Like
1.4181764059648667,0.9339551280738707,0.6701027195249805,0.7988655761650293,0.0685534336665377,1.029507700931267,1.816737422016587,1.946285793489384,0.8325805234643704,0.03867560476428903,0.5505541801869407,2.1995740150935847,3.119734542430495,0.8018955281321271,Like
1.5263856758083092,2.9021010975668093,1.0862521789010156,0.44119002996167966,0.177099956512001,1.3550834620145267,0.7877351321624645,1.2591911459838037,1.4862848653501601,0.13360929791532702,1.4414246397202983,2.4768755091249424,1.8889689511484118,1.100319413596377,Like
0.3734034361320408,1.0294306588057431,0.2617659310349129,0.09141169834871651,0.10507915573385455,0.8243702785376675,0.6619649148364205,0.7076724340552417,0.7779674072298398,0.11228272594364143,2.0739887305703033,1.4311899459905395,1.3117486918196175,0.38768108546496,Like
0.7285401964542605,0.8147683796017838,0.6449611576974655,0.2222691497691835,0.11121998549181243,1.6524409609459714,0.7002125759234605,0.6763455294192716,2.1089970356416297,0.2371455778138649,1.5671499728331812,0.6182223234485419,1.1562504810074288,0.9038507311898358,Like
1.5178929720737113,2.5302669387877046,0.9645905983183538,1.086703581430556,0.16579716096707975,1.9239672627032536,1.499747449670471,1.119952040245517,1.4409252189860735,0.13743596062433217,0.8638174317128592,2.6470301335004334,2.987455576832268,1.0787703703707365,Like
1.332361311778193,0.9769549561641491,0.48529641198078616,0.5778336286763511,0.2499134803640367,1.020533337075555,1.2907057844090373,0.5554796611858639,2.792799497079424,0.3975856916287088,1.2269097559831963,0.8351317550775491,2.149164222938461,0.8573746164181669,Like
0.3747003623446939,1.039135009528767,0.1354542047334887,0.20144314875825184,0.03890656560618795,0.9802497120908427,1.2715746065729019,0.9530034725643166,2.9887451938344434,0.09967187960410907,0.4719563896019834,0.9299738746337992,3.999398332013312,0.523244962513214,Like
0.22269260259714127,0.9884655746451941,0.20604476087606732,0.1157232777168774,0.10123303201123628,0.6607242008593339,1.4367174225054904,0.3566890690685066,1.2017951090377936,0.332367971666537,0.8051930732803041,0.5414154164480025,1.136691201294032,0.43310761726890634,Like
