ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5138799937367158,0.2851397109620507,0.0661397229536766,0.12956464794630013,0.0075336236999050295,4.998591719640108,0.03339659862815304,0.6573771379018446,1.8336145110865685,0.01672782232835053,0.3841735539387549,0.11651734420476134,0.21590925038235825,0.057177819253834895,Dislike
1.2555551079612328,0.8664593482402977,0.1312353458182748,0.5534114929643139,0.01315891397423199,9.762201418512603,0.4267763069867916,1.1590362284612643,3.3814422771227184,0.03441625544601191,0.9150988116265101,0.29758814170597525,0.48976787485580414,0.1452269829151552,Dislike
3.350313764818379,7.945824203639913,3.73846645727676,1.8122831033176925,0.1513225244102042,8.471217285341702,1.2028273946155938,3.29365071874759,10.60322072097707,0.041164001437067894,4.864645265085846,2.2719707588431275,3.1159709388706776,0.5525626760438976,Dislike
4.9673499545430895,10.528582172774586,7.88187059591663,6.807192750408438,0.05403153132932211,3.07007398437127,1.0648984777193515,4.5087652129479805,4.57094047897884,0.0852982797384493,7.2585787244985,3.3547649877834655,7.981425983997978,1.601229941755265,Dislike
19.068795839140325,25.616371793321104,13.515628716068363,19.718994993777848,0.12258145364848165,11.605037663966945,5.838952226342117,9.321813923190282,3.787144873847706,0.02883459936736068,16.996749251321855,6.291156140361614,14.995960606692513,2.182834197327168,Dislike
4.443648549706782,3.28493202402062,6.867503701220888,2.7742368012100247,0.2697558434769313,13.848084484490405,2.6029579651224215,2.090746803577086,8.391102861343246,0.014121819110842333,3.5324623837973275,1.4268922777308584,5.410507759160898,1.3423839527708494,Dislike
4.41170348014973,17.484253607169514,3.1342545909628607,7.895413618009666,0.24962454320502517,7.182604664879067,3.609540562252979,8.277630403554152,26.90703707661616,0.056858336378875204,3.729736403753762,2.303389163891389,5.647816230303733,2.438772111579449,Dislike
8.038438879603525,12.82320523193219,2.9217792420253565,6.261954902842522,0.13597315230756057,9.502232222977065,3.165973449102308,11.858937303762783,24.07346898913014,0.11349744126259938,2.968437648375391,1.7691938918365113,2.940166465736063,1.471535743046654,Dislike
6.775028799645535,7.013806263177014,1.4770802066475783,6.934398855377515,0.2137635943026844,16.920364055646402,1.6076292232069178,7.2560878582716075,14.636107686793256,0.015713663491349915,4.164931742984143,1.555770185725406,1.260945681175415,1.1271607404103363,Dislike
10.240558831472596,12.640580367692138,4.744377321254112,7.741689897240044,0.0831695734683672,8.25005311651629,4.414732885376967,9.282916162192507,16.91021744267276,0.048354563819970414,9.544675388578852,3.4679889001757678,3.803347174696031,1.2233607461011762,Dislike
1.8062658175636896,5.328755227052511,3.5241101627088884,2.4082643232050573,0.19778245619984058,12.546932423588611,3.4318997576447225,1.2729682002328055,6.456820814534608,0.08533152415790798,1.4833070120080567,1.3376110757008561,1.230908158540308,0.6347137506736003,Dislike
5.951786175360313,5.021088082139067,3.1224351915606676,4.7330323226294055,0.07780107430362755,7.741078689996668,2.110970775837437,7.575479559543898,7.062083969767028,0.15452082242032839,5.888176361635962,1.1937961515571116,4.519989530818597,0.32446458873736744,Dislike
6.820175630932106,7.836659302503224,2.2401673768093584,3.9370840718934383,0.2090361817623189,6.911943138248681,2.699625477181751,7.328724462047462,8.000077783900382,0.07688616879045804,4.113961433749624,2.049004346765303,4.81374148022567,0.39266754359391765,Dislike
1.0286202021139026,2.701306545102165,3.0682888773501773,5.249934289513473,0.1709567788414124,3.834861615963019,1.7054757155554934,0.8320415853137915,4.02359568176142,0.0376612867730001,0.815817824109988,0.5565366805976384,2.2493746499837233,0.18873139470178077,Dislike
1.5371349564624892,1.9061972973005634,1.0674043798574906,1.1552673408371983,0.21736138234580904,4.019431479395769,3.9070946949256626,3.5668137699954507,6.495877378169582,0.059989730871192394,1.9844598211518427,0.818403044958866,0.8363383804864267,0.8723100243136489,Dislike
4.363586986191648,4.677296973956256,2.783793882129595,1.5696134836597764,0.21549632146960163,3.0182810146349555,2.778662396785816,5.938779100102752,6.197910337813772,0.06233217415611764,3.005334594345261,1.100157687707355,2.4424132025978604,0.4994358724022644,Dislike
