ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.31495804407743677,0.4795306250252981,0.1794529344431504,0.15620944293180578,0.00015232947121672155,0.372036679879182,0.1809116326959516,0.3418923588973799,0.43111418561181547,0.0060343671568534926,1.0214531846100312,0.35096776197925783,0.7924974935320885,0.5439683977791154,Dislike
0.6247244096314445,1.0571558673181434,0.33600382592253786,0.31797036871067785,0.008351821245076264,0.765439442130864,0.3409326282323188,0.6660183870186436,0.8865008827657115,0.01269845696074508,2.003573454951954,0.6746470840974882,1.5957899029785414,1.2584341757294726,Dislike
0.5317814083709337,0.79164252965267,0.30574462303574423,0.4093952419590383,0.01518621420807112,0.752763209738842,0.21370825714071442,0.9527611817937995,1.2768917806304254,0.015495966580468264,4.300164115005359,0.9722079229508344,2.452281249515956,2.778649932310292,Dislike
1.7823753507055242,4.123208667376087,1.1651940760051487,1.5484257616797115,0.044342662086594924,2.691087795711049,1.5938805270038103,1.9979478130447583,3.339827509846464,0.026630775416119433,3.3466016231430764,2.445165997221792,3.513846030886077,6.7381718975409255,Dislike
4.313741266157558,4.506218805911364,3.11722169535255,1.2886248395320783,0.1845575115877377,2.4956183534364627,2.939471899486818,2.4102332385300507,3.730474605246448,0.021512461894260298,15.194423382559116,2.659156878249351,8.41318680443745,6.30694193964639,Dislike
3.156678098294939,10.968224803063592,3.2453532062648316,3.956470000225547,0.15405458549864484,10.966716446457749,6.9345051073147195,7.134008491150284,13.227866495590016,0.1554462697192722,29.309298953573247,6.71759281786121,8.98109545098779,1.638622286537139,Dislike
6.305226770725631,15.869123503196962,5.025043696730215,6.152051907576329,0.17926793368580243,12.724359320230054,9.871781294830654,10.717618358637578,19.000074773258085,0.22636616081042304,18.918513345834853,11.329708298233033,19.724523814832306,11.204030139736492,Dislike
7.844802280359933,19.62623097701381,3.906932737353971,6.234109849449297,0.15891232068591385,13.293331710313144,8.205703244548392,9.640018961236763,17.618421106609016,0.3959942820068697,17.487421561930383,9.778158323947023,13.258993405223581,4.866733990378765,Dislike
4.268701804039058,7.523129664200387,1.8951803278379626,2.7250085089588305,0.0512670772900136,5.95310921232582,4.2060980274635416,4.16217295253002,8.432534875742155,0.15066106595602416,13.820532179087158,6.910319976387516,8.60816391873795,5.30731032288336,Dislike
4.581529630471869,7.495528644231981,1.1499470691476523,2.7826963741984203,0.2761951415055905,4.888340947876037,4.946307907718565,4.743192033081287,8.037989886978195,0.22744419681170885,6.933028766332506,4.893927916383343,7.938691417267434,4.666038208302885,Dislike
3.484384081384907,7.592901317120595,2.154610644453462,2.5542059341839236,0.075865819768985,4.89693121010731,4.088882490990256,4.670115878957422,8.04845881591067,0.17085292926419093,4.608380264235074,3.7247698049500335,8.409683753634985,5.374481487177803,Dislike
1.3876633525485962,5.158561051436814,0.9561185941595775,1.2343969926239085,0.16578729384147908,2.501031811198911,0.5201397062178011,1.4393968553228729,2.899263909819058,0.15417417032962547,5.8066447167041675,2.332110848417866,3.3647677972322043,5.017209461881375,Dislike
4.377971060060322,9.006484257801327,2.5656504105187694,3.266511416281657,0.1735785307723997,3.625649679067514,1.9891377692090173,1.7551567060987552,4.179619091275071,0.11477655817459914,1.4911787993106917,5.053990239456066,5.826514643216338,2.95846350640418,Dislike
4.181481751636668,8.268777469582643,3.1718211585851797,2.9498569275715623,0.23338550618273884,5.843959337092383,4.049432928324694,4.605315979734627,8.471823210632602,0.3147615560538527,7.880476409264062,5.393160947048272,7.456515901800805,1.3598025552875421,Dislike
2.6657756437636233,4.8108235998505,0.7681549604024468,1.8384514166531702,0.2181641929972967,3.872039020286555,3.046699628069303,2.5712426099219075,4.347957110745115,0.16716529686177295,3.384447981138239,3.9929180550623653,4.692734996872623,2.8987029314211354,Dislike
1.3718645370369622,3.101965713604846,0.3066651408365734,0.8601583864240212,0.1114056482911207,1.9957245654414093,1.6205211868605622,2.6012637465949338,4.407428456667246,0.18144264146624553,2.7441166097116536,2.145602508236101,3.701896028123504,4.741237711589931,Dislike
2.592235643010354,3.280935451262357,0.8378664991085044,1.469657898865476,0.1081715304809897,2.194422403406629,1.5103074442480966,1.8288860883243356,3.9990238759100944,0.1977492982723828,5.382501737911855,3.4093812618777735,5.2819222475814795,2.662966450370994,Dislike
0.8465273327111253,1.4984147794052312,0.1256576778350994,0.22732281221906397,0.19045587129712915,1.5989945195922148,1.7441539508213215,1.0444897111637816,3.302798133061895,0.18450481490174092,5.029436295555289,0.6118738358157289,1.9723274511438116,3.0693015332682827,Dislike
1.5401850703620459,3.7076118157385327,0.7235213594639377,1.4251052402859163,0.07824561597035597,2.739143972147726,1.8799713656347758,2.3786840536322567,2.7489546832580922,0.07848242779096723,2.7212404197233377,1.9422008929934913,2.3018428499957944,0.3060017431396582,Dislike
1.3795216224753832,2.6597919260052056,1.1306155903061805,0.9246673902463007,0.11251353329207579,1.578956084919592,1.6500181512309637,1.2713065775899066,2.3692433688054053,0.14387743433433844,4.817404512293172,1.7633358655979947,4.166727791092229,1.207959576619772,Dislike
1.4927204264361689,3.3194653702288295,0.5543979212558925,1.254065916689388,0.08073038726281409,2.256479719022968,1.7260740092419031,1.5443012596572794,2.463118374244941,0.08250189589303375,3.1215567761430822,2.3909070686656757,4.019630875347495,0.7439888557920179,Dislike
1.2097762322839156,2.9981403459205165,1.1244581874031563,0.8095031966853333,0.020427248675917328,0.31090127270544876,0.22660454378918973,1.0176112716948584,0.15178158534662362,0.1024295043764174,2.349437635316352,1.785643703068277,1.5475093125491082,2.6367875434482775,Dislike
2.379283306713171,5.0622756581459765,1.5624063354214761,1.9589803828295556,0.09808649135391796,3.5826297371471645,3.2283824941669956,3.5573207919102305,6.840743340170005,0.18809131098340923,4.312373938903053,3.160745625450729,7.529445162606279,0.9248609140383578,Dislike
1.124037587524786,3.530875507747265,0.40591874386492904,1.1826913283317373,0.1027829090588434,2.7589714158068817,2.109098325364949,2.48071626023149,3.6297895636245605,0.2695169086064448,1.7555207616224688,1.629518622716216,0.5438179274494684,1.7498940683053177,Dislike
0.965181889909964,2.9634106748809295,1.092261967899819,1.4276154523194666,0.084849166212743,1.8073216847624762,2.0153211878205766,2.401877590900751,4.277391707445474,0.12425180945712483,4.553401933852866,2.176561510251132,2.510671122877761,1.270433368532815,Dislike
0.6525162223727882,0.1821565354099509,0.5367950706480269,0.36551757773131516,0.2893371687881982,0.82832545125377,0.05231885194887212,0.678391365923521,1.8180887446035838,0.2307235596959613,0.6880839225011973,1.2539406861708304,2.143353845715194,0.8926005659480049,Dislike
1.9956210166339623,4.2240619517970925,1.5301401852899332,1.6961232966612485,0.11105905374933758,3.8776861702826726,3.4621184977255233,3.3429510257753225,6.457727976724513,0.2535732194666758,2.983257066157537,2.753886387575899,5.465391692079289,1.238506672941354,Dislike
1.8455282054772917,3.111799788383408,0.676534465316424,0.8622875030591001,0.22384038373883702,2.1345118165269583,1.345724476733837,2.0227864413986425,3.835365028461063,0.21711713691974438,2.5591679813038937,1.4052621037144222,3.3674144043492027,0.972252088625628,Dislike
1.8763742304424094,3.707663441802883,1.3040285404637093,1.6406825120669666,0.08832004972622133,2.9203629791341155,2.6403742007259954,2.163339162565719,3.7426212932664167,0.09591564840772818,1.2500001714545006,2.570991779594452,3.488920076633555,1.130259933697052,Dislike
0.5511585726378886,1.6615335020064148,0.7973486800745009,0.6896387871816487,0.07990654593975693,0.8816808717644906,0.3025244262278012,1.3688101693299368,2.9314662987815345,0.029183230531616654,1.9233093434104414,0.9416117258629225,3.018864003405394,0.49523162542684385,Dislike
1.6942086684679565,2.8522155414070096,1.2315479305827415,1.2818911625432763,0.22767442559860074,1.558658734523408,0.5152673078390164,0.5783733311740932,0.78395962450769,0.06398337785763823,1.4821994052703127,1.743504747344449,2.196390771704018,0.7962920703052422,Dislike
1.13095703403322,3.086355076103013,0.6708324471968641,1.199435034014217,0.18916718329257545,2.210790937863091,1.6850573503388004,1.6161913330302478,2.481683228353344,0.19307023873972692,1.7324174758236546,1.719414647790095,2.977241450820652,1.562931810342199,Dislike
0.6717626614821841,0.5074490603316798,0.4788590464376519,0.2950508533489297,0.060783111906698405,1.0977363602342187,0.8512634628848934,0.803883604065909,0.8455358147330273,0.4156042700671341,1.4023344135658349,1.5977040019284032,1.1628995731451335,0.8094055359475232,Dislike
0.6841373977283681,1.03349663310376,0.0784156588798711,0.8469955828943334,0.019883993601376188,0.9434671209605121,0.5670231486640364,0.6167671938447836,1.6862840970753226,0.13488287079798653,0.7667756222834746,0.7361221622454932,2.2088775376708747,0.26242869557612725,Dislike
0.8987491911792269,1.681688063285333,0.7713902847958778,0.44831721415094705,0.18377408921630198,1.004446873271409,0.5797248724958626,1.257118209835263,2.5622010369501735,0.06093648037723125,1.8164825855308135,1.6449888236841943,3.3703053511828025,0.29530286447879883,Dislike
1.9253331938141753,3.348666148484901,0.9050618852856867,1.2762407760488594,0.11106288030145141,1.7533772802891658,1.4470273762020474,0.8723564035254611,1.5131454069014802,0.20310701752499113,1.546074557581303,1.658051904058028,3.3801273789726958,1.0930507311556323,Dislike
0.7571255814155096,0.5565920274648909,0.23044831156839785,0.04940386993460728,0.11681399665611418,1.2760021244348738,0.8286273465396461,1.1073680612367778,1.247510476010607,0.3619663233882246,0.2431873122896228,0.5680636442921576,2.0838090557427154,1.476097957879269,Dislike
0.27905333117436437,0.8897064804617658,0.2086156154787676,0.17443916509785168,0.07784923741978679,0.49651082074758396,0.28880684366877374,0.4289410191168806,1.4435762360997064,0.29440471139615926,1.4979969507378144,0.5979862384139721,2.449316863538465,0.17094324082063178,Dislike
0.4266136584830259,2.1239110683776317,0.29587205834578084,0.5655345696162862,0.1621538031129947,1.2037266681986933,0.33811806498550895,0.5144068591657016,1.1260711736885376,0.04441336406799402,0.6216114780596511,0.6910999822494174,0.11891762065393006,0.37742451949612604,Dislike
0.7558347114239149,0.5107224130459672,0.3836881927697273,0.20135015412811796,0.14893649140300355,0.19437690472086405,0.16622729313846074,0.22086144475837222,0.5273434150764496,0.08819220067606368,0.5747636262161514,0.24676321388631298,1.5247696788761635,0.7437454733524498,Dislike
0.7357635466770672,0.9510570544231363,0.3019547135489713,0.5382086435674867,0.1192257092417677,1.3166040820126903,0.46410764217780404,0.8343411991951416,1.0081951260388928,0.038842171754952304,2.345437983556841,1.7291700824425849,2.2778365874949142,0.633498204135326,Dislike
