ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.631428995858868,8.809582823321897,0.42125323296555667,0.7265849323143637,0.010616254079716496,0.24031099329782815,0.07852988102024668,0.10135608962137868,0.47639561211872894,0.0017495003877890693,0.2057441974653187,0.25498847374055106,2.0192951040512357,0.3627060566278363,Dislike
1.300263307946454,12.873168806030376,0.8920577120911317,1.4781564334466717,0.027942521468670434,1.1151897783468072,0.48539452427741187,0.04133280665364854,0.5690487042021191,0.0044079711246296,0.39693588616455405,0.6005831537874894,6.094238757498209,1.0601004345376774,Dislike
1.159203157095124,3.0885250977963525,0.8100203330410114,2.6049779535397697,0.17648415543717502,5.203611941576827,5.535733672613269,1.599861579781552,6.363028956597296,0.012412741126259834,0.942695365151602,0.6557845492441348,2.5182322265410595,0.8936333953242777,Dislike
11.478702090545854,8.445188158555371,2.029639786862801,2.4606658112082394,0.3141679290528394,10.06664277752392,10.524113277975541,5.047373735261702,12.197718962936715,0.0344021732155738,2.7682951657927037,1.8655101726762906,21.98764596298062,5.067098095890026,Dislike
15.651881457350523,27.84254054827856,4.545599924659603,10.123574690691482,0.26992074179218667,13.2316070848117,9.172340925621992,5.0257312093550555,20.631132374231626,0.05872900917819361,2.709118733742476,3.13886983349259,32.35722973969834,8.695812520406562,Dislike
13.675332487735517,14.397518722391016,1.7824657912605582,2.5601020445544695,0.6750842087062452,4.749990848631137,1.3894800835616121,0.7608584224362445,23.90429941313512,0.11701635891897202,1.16309575795068,1.0586056971895466,12.556519410826418,7.891479530124849,Dislike
3.3506811554983527,20.905506144546628,3.784717497652952,4.593097267687219,1.0371526934610558,5.2569072968662525,6.314506166260761,1.963567199927766,20.675679668102966,0.12102967583627762,3.6567375771600044,1.7857419808257704,1.8914388733515979,9.854055541442563,Dislike
13.181443911348795,8.934594617857403,2.1757870922407667,2.48178231952644,0.4417733215011519,8.499894773374827,2.7128560577447525,2.1103962405306977,8.821594325136122,0.08947147084708466,1.65482084978838,0.6863535805677435,4.818616076675953,12.929589340043448,Dislike
8.05565454654554,10.44896397994048,2.0800429612225373,2.8194049040081692,0.2757008704506856,1.8844986239498593,3.279830077086258,1.5909429556070118,12.158431978723852,0.10650045338472013,2.3571307203127745,0.8281089580488893,2.560373084836759,9.368921036728107,Dislike
1.1584461503256938,11.75308949677746,5.046962516612518,6.21826159296866,0.31646359205445784,1.7366202187385957,0.7108122656239039,1.666561309382724,6.13689775231981,0.011682373238559961,4.774307525738273,2.092768210817735,3.6041887413387173,8.136729893789829,Dislike
