ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.00115894264263,0.3931599505830492,0.0018484138588698712,0.4437062348801802,0.044533912131911255,0.11295709317043462,1.039701109707865,0.6212660021712597,1.2619612663150228,0.013194738454089019,0.6254435799121371,1.574473579003831,0.4331151579264362,0.10553289654068897,Dislike
2.1813835771558687,1.0389806124417487,0.15377948751232864,0.9737117158693244,0.07731740412800173,0.38768099659998295,2.1231102218646156,1.4992966439615378,3.704480185666337,0.0278464194812604,1.5243735934475164,3.5872303921267314,1.1088510711484398,0.45551646905021803,Dislike
0.9935387197189922,0.8659068841289496,0.37576231058742077,2.0183624682659502,0.04921764613066259,1.5720948527414378,4.492794027358727,2.22975654297138,7.052678700112334,0.05249700181800952,2.0692697194763188,4.889254460957359,3.1697747581688365,2.0916884555110777,Dislike
3.3571647862222176,9.298510038166242,2.4432618478865,2.368900508772599,0.2101278929393123,1.0814516996998167,6.628305122625878,3.3293878448852756,13.437990740264315,0.0863572867421446,1.6722324706972984,6.896114576528195,3.7906566404147624,9.20661537654457,Dislike
12.317934335550127,8.985857842916777,4.570124947490861,11.76038205594878,0.3970834015290314,11.66787248175871,23.46433933228417,17.404013102686754,22.07295223883649,0.27944645195153756,18.616561152219656,23.12598835156781,12.617992431858609,2.2981234643323054,Dislike
16.15739944573305,22.551522601251243,5.109398723217201,12.750698924130983,0.12521856545779736,7.944378089997134,10.0487855538289,10.334966169873622,13.33330506485865,0.4593452047807564,12.89075624883358,7.307355658613879,19.01750518694353,5.673746246976681,Dislike
8.755902775982433,7.111261807750784,2.0408476517552554,6.868297695035395,0.14427281416287308,3.503652564600412,3.2484048398519123,5.757110004921129,9.143323974989979,0.2371095406542807,8.785726273025244,9.951921349210505,18.662009407927826,11.102481038777718,Dislike
7.463334996075023,11.068897778970078,2.2198802989740773,7.20545483907577,0.2094453917621481,9.486082456343588,11.064364799937419,10.104956990868208,19.350993342355473,0.41536301896437183,10.928901629965342,10.025848678246051,16.47976484398448,2.238848683194465,Dislike
4.230862820909796,2.2614230859761277,0.564436516084332,7.035472178158932,0.25471017853057276,7.517803441273472,14.777507079871686,8.861446541899344,14.757517908747449,0.5066965322229727,8.370116450697308,6.400582348968955,2.7397307535725512,2.7450995592019534,Dislike
2.601794655617491,4.626687689364797,2.6421643165475124,1.501046351916708,0.15183637691070584,4.435888801804106,8.056116880453995,7.325983090525899,9.730114985974357,0.33669042730234233,8.596698181944268,6.143223887485727,2.97727940665203,1.4097270807026792,Dislike
