ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05700989043000933,0.41142009681076047,0.23558919401299683,0.18643633098964293,0.0032076713944969963,0.40675827798670916,0.49785974541051264,0.3231134938475838,0.3445856189903804,0.03158100914149747,0.46807420871180155,0.05099016641128387,0.7621007775004857,0.03773039356548358,Dislike
0.33661481407766325,0.9298901884864308,0.5712197039105048,0.3758710943484253,0.008426649378173558,0.8278739903456653,1.0685065806478975,0.6852119212137521,0.7452994887790804,0.06399152789153803,1.0819302355440819,0.22282778898280453,1.7960078190492708,0.2714608716427914,Dislike
0.4344675798797525,1.9098390053824656,1.2574376983479663,0.4152997270917569,0.034722691152907284,1.1557598495334565,1.027391108479539,1.0980318808317662,0.984553256459005,0.09939927152285309,1.2435586445003814,0.42609241279037013,2.3468447655472136,1.2190047543262539,Dislike
3.6350794098398143,4.495158992533871,3.0804258320763136,4.555940870384835,0.1078509283610461,1.6143784793607194,2.749129421597663,2.1824637105909868,3.0775605609732843,0.13048384813571243,3.403915383627982,2.5488710713750775,5.223527191726567,14.442323660957413,Dislike
4.33218914787067,7.07477489853769,7.659903898497363,1.269455991430661,0.01170307323324862,8.672181576562398,6.732105693457053,8.52982312168006,9.858606307401377,0.21813617957691442,2.8191134604247408,4.364128999143139,10.039421657689594,6.833414565845067,Dislike
5.472101244008307,1.4899600438126674,3.8488203079526846,6.801120178467919,0.046772503677089836,2.8636788946163887,1.7039033664676686,3.4341783328455797,1.6187457128808471,0.3377907353961917,5.379919548489544,3.2001062910741656,2.1410720034769386,6.89686702708748,Dislike
4.44328872069236,8.27366354468176,4.901051750537706,3.369604245575591,0.05004333158950287,7.032814238935037,8.222350422114541,5.685240505689106,8.16186923817591,0.4134569764987998,9.321232872174619,2.8207299355792825,5.074486612746145,23.849734506312938,Dislike
10.998841887268934,13.8640016731007,7.645357979292608,6.146856431776997,0.2707595671366928,6.7833464652340645,10.025419793899792,7.364674607129167,9.866172707745319,0.4455657015291127,12.467700344974778,8.739979242445125,18.47767540850738,15.623243473682074,Dislike
2.334793733735495,0.5138061609930457,2.491497807528547,2.2300789725104466,0.1280498003284157,5.639778636014789,8.124931005513703,5.061378481901235,7.995676296986507,0.27432195777950646,6.945700861864877,3.117162636110267,3.8193015964606096,12.575259182403618,Dislike
3.9585237789150094,5.337806300141156,2.3928703540132097,5.181608181661578,0.09733834484378599,4.36356582899891,3.3792323729561597,4.639075395061864,5.745483043822102,0.26906128841089233,8.116757586788715,3.3508099610674487,4.86050073203208,6.678515592675425,Dislike
2.6537131577087294,2.317242947929659,1.7674574330297723,1.3392263775208884,0.1392907553864139,1.50351054300296,4.21152187386511,1.8270495968744374,2.461080137628133,0.4967618685204527,5.342347226949097,2.4235546378540587,1.663316368969422,3.730685181745318,Dislike
6.761036356228804,9.495007895097725,7.9996597656007244,2.4687517179331,0.15182701168255872,6.464938838649268,7.319661458486809,5.902419989735523,9.56195186085169,0.2655447149400419,5.565785967967205,6.131654386130362,9.61590775995079,2.631098891199932,Dislike
9.331164628535745,11.861915123280502,7.200076766641247,6.131346325935179,0.0997204265878857,4.65832176649563,6.138769706627658,4.498254806013739,7.180298686232616,0.2662041270116856,11.537186369023718,5.328121746404255,12.685948651502736,3.479114638813017,Dislike
2.821797743761077,4.2541362106984595,2.230125864598957,0.8448849910149973,0.2199624095674502,5.038975610021041,4.403408080902537,3.014704812167547,5.455126334019141,0.1651742564941098,3.599553304569751,2.468714835477403,5.952984516001636,2.701094292431511,Dislike
3.1509139289163763,3.1930561319519826,2.5681379631413166,0.3234700648571089,0.11078705567194734,2.0422522340887856,1.8833701422369429,2.199329761282476,3.425319106015235,0.6545339500524109,2.3667373598460197,1.7564463448618288,1.4642179241452844,3.2233628795967304,Dislike
6.662344563633917,8.144321393722782,3.980963807467755,0.908206951612165,0.08454322100477524,3.030642764086757,5.636967822530095,3.908680012938383,4.876769204708232,0.6689662306389901,7.0497974872670515,4.293261047392374,9.819164410099363,1.152778289142294,Dislike
1.7805145064648509,3.4584155011976576,0.5927089747661142,0.5099346454472949,0.06290083888521986,0.43238548866149107,0.6238001947350124,0.7560282866754986,2.6471491926598416,0.4749272996767068,4.5462800128325735,1.1605295993076348,4.814629817236535,3.5483227395289947,Dislike
