ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34949168133655967,0.04041457241986335,1.2310896896793388,1.9375257631214295,0.01132000813212411,0.9667323746800147,0.06745377925272089,0.6138359698332791,0.13582806290359084,0.01398153188007406,0.786674316584994,0.1358727436347129,1.4840207951712427,0.014694783915990883,Dislike
0.3540695728025587,0.76245766686527,3.5443173540016333,4.642649381460914,0.02353332502180492,2.9578420944172437,0.5811793875313449,2.0608486045659142,0.8392317558828758,0.029789897389942612,1.1956801541192572,0.2725313406464719,3.7449442621765483,0.028824991828612742,Dislike
2.450407443896591,2.2891378280174184,7.9044758436016425,8.360324467534218,0.05779472746988372,6.363588168069017,4.631886156411592,5.724348366622622,2.281053202584844,0.06599549339378001,3.0838662458192223,1.5636495466885227,5.93871113740777,0.34052907301475605,Dislike
9.86271139266324,3.9230357457147247,8.916267634131154,8.324394289476219,0.14488017989273694,9.370971539374052,11.523910353211042,9.64294627386698,8.732481366385946,0.08064301226302867,7.74566677466415,4.303427839790123,8.512770708477852,1.1219891913565891,Dislike
18.387788307246115,7.962668353217738,19.71737436622086,17.448239617078364,0.64211111644033,22.25263831945205,28.339601150367034,25.43680983761444,24.790868581545595,0.10098722656836936,15.796061768432885,8.187887572164499,23.686213103729436,2.316053427612046,Dislike
13.488477199531804,22.802011017080275,20.11657223304372,19.732544652178746,0.24646233394291203,19.89227707602405,29.690585006692185,20.56199128538086,19.452877639157443,0.3462273469417377,15.266831171891315,8.827390578384996,16.548325915369883,2.5506638817177487,Dislike
4.943078567681093,5.459261363784737,2.133713791487985,5.614081696200079,0.042549477380022495,1.5671892179041487,1.1427245378975526,1.8685670814822866,4.116847936093014,0.07822237619844725,3.233673423349835,4.3130851152972305,2.227660058289251,0.9414143187136387,Dislike
14.089190369254798,10.54066945216458,10.527217524846504,5.529879629063851,0.25458319683702685,12.174354120601738,10.301460649850993,10.58679770732054,7.770734653952449,0.06740480879928264,8.509301466107132,5.562926833966415,8.983520479632082,0.9361755497651366,Dislike
13.738255849789406,6.835169661201677,14.895979167019002,16.79730623087929,0.2928326378567248,15.560430265028424,17.278723855610757,15.99538770456806,17.017303506825943,0.45406545163242934,12.256320952452567,6.257602448259776,15.449971301714866,3.2257164814799513,Dislike
3.428174658856266,4.887124851253589,6.1091494767403995,5.781913931088303,0.4851134046076836,6.725523871906438,4.899530162726546,7.628999656648069,8.252089269013954,0.49536900332984485,4.3730235634793,3.201342942878643,5.016445071993304,0.5373992307820344,Dislike
1.8905843934563402,2.4270667330084286,5.10393539611221,9.688083267612019,0.5770018173389659,5.308855322298215,4.100915826009093,4.765572699288939,1.1254492472914723,0.09267679903380922,0.8930423705827957,2.6134984179138154,5.268901085949388,0.531965510722744,Dislike
7.154084197113419,5.850227768072811,7.354111796683705,5.129283916958879,0.22160689003734002,5.5413176646592275,7.6443089999792715,6.806280678347012,9.483137829391387,0.016948217321443075,5.727803695840932,3.348596561441079,5.126909260554327,0.818375563214496,Dislike
6.456987866287644,4.137823424573508,1.465113252145784,3.247874109192205,0.13643182111316474,4.507512522331679,4.727039573243993,3.420172288148732,7.7654549680174965,0.22806954583801856,4.579256013379863,2.8613292684407563,2.974980415226981,0.8681285937486206,Dislike
2.9868351330333636,3.977156625726634,7.458494155660597,7.3252389892505345,0.27527046904258623,5.467360258914031,4.215187555653804,4.8791471983972325,0.8069107356803186,0.17328601504466543,1.5459629005001831,1.414793786660612,4.8691726046383375,0.7239941954356682,Dislike
7.023045309050005,3.650474757246472,1.9033220949101388,1.3195853494261944,0.27624590108607666,2.485321131605018,4.91319816761114,3.503069785266898,3.5985568820411107,0.41082208072565773,4.512269909420869,2.826734430348508,7.0343758862857895,0.9142168303306215,Dislike
5.181622853881143,1.062720369761491,4.665558971101638,2.454916282843765,0.4642929641798804,4.181220262900474,5.0707518301229335,5.298335065771013,3.17552014526137,0.1212385873244721,4.622405841129003,2.426267477555247,4.657651640198528,0.9556055784407032,Dislike
1.0600171224361656,2.3539049701374806,5.768958461913852,3.8153213679539766,0.3999647582992619,2.159400843831827,2.4798542414986606,1.4948148014023026,1.4718351979423152,0.20778777753115873,0.40926799963258875,1.5661315855869364,4.911195679855405,0.8056327701985047,Dislike
