ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.019766844766073308,0.08135133058911366,0.0771895986229343,0.11550526947000098,0.007521652761086427,0.01781807711719258,0.22757440707115686,0.06957529467874073,0.35991855054992183,0.002142887946075523,0.2938285896263625,0.010623048092882718,0.09403298897259654,0.017617168450123677,Like
0.26678526064958713,0.3499633200968474,0.18173039142729377,0.2671276328677932,0.01401769438527906,0.056151650504833284,0.47345944243436094,0.1342014336486108,0.8711539618744714,0.041911683778458185,0.5896640738864416,0.05593922680110494,0.2518739168103096,0.05688090729995871,Like
0.630988303656195,0.6893333576690883,0.3956235660421861,0.3269335917166648,0.022488185478273578,0.4810941998293033,0.6653170592154347,1.0808461200149386,2.1688439276877483,0.16232880755945173,0.8061352808397413,0.2035979679669996,0.22901026023736126,0.2283435618563849,Like
3.2435044168900085,2.408720112591782,0.6010452535893587,1.22848488182067,0.03896631496525054,1.1810831206792214,0.18879924966174522,0.6938736718478034,1.5607198945140148,0.18355960353949977,1.796225507244352,0.830705613938652,2.6834403867825687,0.4717797967041003,Like
3.9621189544447604,3.601740186066853,1.7831141987122265,3.4074317615012446,0.09294178084656644,0.8017894233197336,4.489344840433036,4.1535218698997936,11.67247300693845,0.09854706978928023,2.83529573918505,1.8402943684452278,4.886440835686163,0.5727635499488861,Like
3.091411550943468,5.505553999969849,1.0247711619513482,4.517405607084737,0.2526327035056411,3.6855020432373182,1.197905420795405,1.8931114164165963,6.957963692994201,0.3991657649427163,3.160230627549267,0.2595644093006468,2.338709254336176,1.6181325064358036,Like
2.881123040502105,0.9780787164513778,0.7141004851561842,1.4244833038593898,0.13760625904430313,1.5602566097558244,2.6970784972483894,3.336546243275206,7.018951673969874,0.38506784674889627,3.3705365682549258,1.053178498120963,5.415024381725657,2.4298253574374735,Like
4.974373203824582,2.444722367789913,2.035535025945575,3.550655207348236,0.059428934100938906,0.5813600610672353,1.428269921511974,2.739780391175806,2.608821369623474,0.4224598111126002,2.1836225155838385,1.8346587047328398,2.637502778638946,1.5117378784689726,Like
2.4585635783328095,1.2043124087309829,1.361643401858273,2.957519137756968,0.37998496338295634,0.940868646641949,2.308805427384289,0.9766055505644068,5.321782128795419,0.13896600260186714,2.7126494094719513,0.8756614950873715,3.3808336169287414,0.05364982530412487,Like
5.142560252100884,2.007244378891242,0.7732224366058112,1.667070875734082,0.07674729955719016,0.8079414068901754,1.819442970125158,0.8528446363183206,4.334985167223148,0.4830847027461102,1.9221185265058225,0.19701062381852566,1.6470441021627364,0.14277156653116727,Like
1.145075440843917,2.1909767556422013,1.4764894962437587,2.1168905004930796,0.19464070490830024,1.4619766542822825,0.7745202443561477,0.898649981196529,2.271929247590736,0.11325711678254197,2.6427362422699208,0.3681601212807157,3.0475576998752256,0.7690119756119261,Like
3.606728254935858,0.38978221248245837,0.6473533495033358,0.3651457246223759,0.09420270908857872,1.9244433775208223,1.7324586033733729,1.4408256644009159,0.7777549566430961,0.09280823349121822,0.6385711228713931,0.04415612605453134,0.7168425435648451,1.2022512775117216,Like
1.4044431259982968,0.8643019475271191,0.4809382713203843,0.9379184449402626,0.21486788150382335,1.4501664062237845,1.6618926264141403,3.1965924529644143,0.9632516577956661,0.5615741260671406,1.150671930506992,0.3240941256585999,3.408317962326656,0.41304020307732536,Like
2.812762470506083,1.0753071430328813,0.8357765916010244,1.2199625504777383,0.14918220491062434,1.2120496434899428,1.491858561986756,2.4901800522703086,1.0363080137330758,0.36305189808009053,1.433345460379104,0.5973571412026816,2.500385453450749,1.1335575313277848,Like
1.9698075837051665,1.018706520043871,0.9582244586454004,1.3694713759911163,0.06186857873409157,0.501808632941833,1.3130436368141254,2.0575952422564217,1.8788565082621518,0.2507773375555012,0.29210254958922566,0.21270376897098622,0.8743179517104129,0.8352978404666827,Like
1.3617047010086407,0.3096356875805901,0.12057583338858695,0.7445612687232086,0.02508680232773531,0.9228947615308273,1.0163136874481031,2.0207889688077576,1.580224471363565,0.45193375031207467,1.4211346948719972,0.5332744094325644,3.333045776697777,0.6176164597646424,Like
