ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.216572944896174,2.466775683754829,7.3509760738585115,2.9004921055911197,0.021091988519400206,2.3467080618845904,2.790941070843261,1.267160022279461,1.5889389294523903,0.0019386680322095225,2.849601182475941,2.6941698650334702,3.335878883593672,2.2617449965751026,Like
2.739575551296485,2.251045438594734,6.622481261839723,2.386779226010792,0.06245960087050719,1.7724194663836028,3.1549229959873113,1.0473067072244,0.2373040673957024,0.005134364377303879,3.2727256619761267,1.9683173942245649,2.4527296715483304,2.600085345523224,Like
2.801275752992164,1.842562958178626,7.046308605064498,2.4353152254029165,0.31881954252468286,5.336537144764273,2.0794491570066937,1.2746883502544193,2.1852216107624693,0.0072476740473798856,3.9236582409270895,1.6289025395685732,2.6832671763720786,2.9663845429276816,Like
5.384226900786867,1.1097335642773585,8.747295925452061,3.271240766623388,0.8134404648439055,6.894868765925801,4.027469313049099,0.7566791187702301,3.0647224989575084,0.029790522171915523,1.5470205030986477,3.425841889141164,4.236050349472748,2.771052709590257,Like
6.8339505216738905,4.234157423481596,13.181489510258418,7.06132738977752,0.7759421952345096,9.02575658997262,5.953196307214138,1.7784376110428701,2.748354105248055,0.20630355663549815,4.848080445874241,7.395342235422342,4.736123213567356,4.920688355272446,Like
2.9601335809456946,2.391868816704598,3.7125314710836523,1.6001708284209175,0.6941123977323802,1.7373821247151213,3.9661316888250866,2.3981578051043626,0.7723104648084338,0.40605523626400997,6.1728472985160465,4.557670126512968,2.1100651396147985,3.593541226354581,Like
7.497099444038633,6.052689889012046,9.014480296074494,6.479774266509723,0.36387330012235686,6.169965300234148,3.643680943025313,5.025293785261721,2.9854623647448495,0.20146837069518692,7.700283546588733,3.1790954189089042,3.072022712379284,4.919672856625167,Like
4.611705996797651,1.6403692114202575,9.576210379289266,3.2256129153825195,0.08593365033780341,6.994755168924276,0.7629269923408831,2.9412728794557412,3.8943095049627283,0.29673598254928785,4.39332728202697,1.438255478086434,4.392027154944374,4.291550938776141,Like
3.322156246893437,1.769887481923268,3.003385975374331,0.6422533050224154,0.3063313489519136,3.797552509136189,1.4869041274080532,0.7858923835099951,1.2623922231198934,0.320828496022554,1.1192083903542587,1.8133635808327837,3.581907979025766,0.9557928024817466,Like
1.2308584997592982,0.9129764309473188,7.816848233127083,1.9533266763634272,0.20388372947459343,5.487441611420027,1.4569583434670352,3.1149914097064086,1.1957807173289554,0.15558977819983916,2.380541310204004,1.4144453147452212,0.4201427000592035,1.5519350360500246,Like
4.312011679806223,1.989647118534189,6.001846183526993,1.5920716164594768,0.26217839966331996,2.5243366960399314,0.8503141755921598,2.8053393360475414,2.1108453861056256,0.06610175924026819,2.474238883191284,1.16008886802845,1.199496435631618,1.6516448286774708,Like
4.627530440225576,3.066764733537879,8.568626818355426,3.6881083456310897,0.41259799293745303,4.24915797179334,1.921117862301113,2.108974044717393,0.9930119413801402,0.22432776719662492,2.626380840576334,1.5147971091315235,0.571337889059753,3.006296581808852,Like
2.196489660121481,2.5911980253504945,8.203412366266607,3.723943071008581,0.04409108317451944,2.5676199363539225,1.5121846607034317,1.9017252464107897,0.7928304859253242,0.30036152679474143,4.121384787680859,4.059161374977419,3.385284298394413,1.5924639140229546,Like
4.608377675463315,2.625365036697612,4.755297347740514,2.769152026164209,0.5018206306278076,3.3019635704957704,1.897156938375911,1.7171463050002407,1.26078749673715,0.1720541110255596,0.8290638565115785,2.695222003955607,4.937913820202418,2.032972310830014,Like
2.4932018759558487,3.660291513650806,3.044296156878694,1.6902288444424636,0.2371386455664077,3.764334091716687,0.5452209459719533,2.5042142916240846,1.2356842668770809,0.4827949046078323,2.1463673477173444,3.04856439134816,2.0843706735611627,1.407280046637827,Like
0.3887975391506031,2.3382608910645772,5.7434401837443945,3.7783988160078636,0.18752352774087203,3.362933704655322,1.2475479889599588,1.4969320145736644,1.116283722623359,0.056363042170872346,2.370034032906205,1.7575065940815857,1.1969861425818364,1.0122923664906631,Like
1.351668840988974,3.391132406276892,2.8325053858706446,4.18880515616681,0.2392314338823567,3.816418913999869,0.5925868559684607,1.3032404436152882,1.1184894364753686,0.10293940103702869,0.45840414232515564,2.680475251651903,2.765262230652969,0.8550043764196833,Like
0.6473070926621951,2.8004537573377792,1.8130339826724382,2.669742385022755,0.06441134157803186,1.8914501428038095,0.5883493717550984,0.8245962887098551,1.3095856066191127,0.13569954655448802,3.2031056604687493,2.417189076399736,4.296645753651488,2.6452324668073697,Like
0.7636021183035775,1.5409864180094786,3.452243268994155,1.8165544413494488,0.260074883758745,1.5415154905422672,0.6877420070361734,1.5665783515108844,0.7624926862543359,0.09956194492044095,2.0270446405032936,1.4913576365915187,3.381683934173034,1.3026675061658664,Like
0.5911947500190111,2.4586248068520615,5.197976774293351,2.4706636653222533,0.3297475047059241,2.060175246209302,0.5050759851661565,2.424790147117996,0.7508547183105289,0.26526377356808706,2.4380987965143563,2.608167792510591,0.10126471381771561,0.6179422595539531,Like
2.7370439823747703,1.7609321361867858,4.439594788220869,2.2115710426836532,0.2529762810778861,1.0495226074542638,0.9526160761928242,1.4073787895651844,1.1361319625438013,0.1614103690009224,1.7810970203095573,1.7251814639060012,1.961848340621918,2.5010647300527196,Like
2.1795495140498056,1.8662106265245026,0.7344247944271464,1.7371891803214903,0.28794547980531,1.7041900410689481,0.9337389029142341,1.1068746468380113,1.8504219385351361,0.21976642428858298,0.3372353378085602,0.9705074203774383,1.6562939014345048,0.31162770886271907,Like
2.200192088748424,2.7338849144270148,5.751657506857932,1.5720951104500889,0.009887169785980643,2.5333956110086198,1.0245705822631292,1.7133546689458714,1.7999121326893741,0.1949078993915998,2.602984026467972,1.936865314017799,1.9806335645712148,1.4250340136270083,Like
0.16664387083604473,1.3463250889813476,8.032497292160377,1.8021409935475736,0.2010268339116974,3.9822183239242586,1.2709588334791273,0.784287979197108,0.8207561751970504,0.13478888785299337,0.7047826299736161,1.8937805599655289,0.25077598899849474,0.9353417130255745,Like
