ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1840752448269956,0.7288489803280537,0.6687782199399235,0.4795164664426048,0.005365637276713009,0.16296096271145072,0.2400745586032762,0.5610134196110996,0.022424927072702265,8.15807968203297e-05,0.2609853245990462,0.4304527879107818,0.44884519506664206,0.19779263643441497,Like
2.328168982617707,1.4426419974327533,1.291676694668325,0.9234916694593593,0.009170276876718638,0.3236313597075056,0.41814067741282723,1.529210147452366,0.03872575720922527,0.0038084996829308923,0.49647848722283816,0.8554274545332574,0.835236150892637,0.41676884258974956,Like
2.907672921319963,2.20401874187524,2.128766805567259,1.4404986148923222,0.035666116448957716,1.0527309574753014,1.0897246753596097,0.364400661041618,0.5379046171409001,0.016110959839550777,1.0289227079383745,1.5888456758197518,1.6131604102862098,0.6713958187539363,Like
6.288593102613263,5.724746393526449,6.354049365218592,4.251267908473151,0.04363286614957072,1.4633570916845866,3.9489967790341245,5.600376453221855,2.6918543063694513,0.02636863491938947,3.22283071552494,4.459868299815318,6.298769671023879,0.7719330044500113,Like
6.218877080805171,3.7771709504778372,4.142426098290778,4.450817462025098,0.10135183171386551,3.129341777264288,3.987607974362331,6.769623126659577,1.5658929001948256,0.16000851289283838,1.3117042455542545,2.311208302517486,4.611042660648653,2.266165296271267,Like
7.813399612138196,6.390319865536626,7.449001855350096,5.145705697242891,0.14854377317982415,5.149352586448864,4.7551073139368425,2.889413155226487,0.8393351702423352,0.13404067537450923,1.3379778781644076,5.0628636675573135,5.512199077563516,0.18437672737552857,Like
7.103143286292828,8.14818076678515,7.312470803411463,6.799020831824277,0.125428332440381,1.9146474961264013,5.908136956159481,8.417860590470928,2.6915050718368128,0.018365323502240547,2.529688525776205,5.256935059806013,8.100083657875903,2.4107925934906103,Like
5.815546345747505,3.33407467692962,4.22072740181794,1.3484003253869516,0.07629438280553405,3.386032783992706,0.12661730522791811,4.221860387302047,1.3090996136375965,0.2592006284459616,2.124917623023778,3.97011416977864,4.540423570537198,1.1534076247005711,Like
2.965326624544216,4.155064937234897,3.7926261777461865,2.696608189105091,0.11957582287519221,2.165380646553374,0.8086113525283048,0.9163392578851439,0.4140665711578844,0.07917182101421327,2.2179922268454475,2.547651346556779,3.565408373933271,1.2045423998305993,Like
8.187345491060308,7.44475657035748,7.982067681866304,6.658262533057447,0.1592040175136647,1.5879089505873665,5.285747582544355,6.360381477684386,2.9908834674168503,0.09846363910372498,4.851162169273882,5.932187730286735,6.79824909221163,1.2003952781088676,Like
0.887751758198827,1.8748663608154035,1.3267200985264362,1.4455020426544782,0.2161785348434262,3.4937878637003306,0.8070759397483911,1.7301600034662894,1.1877711259860768,0.006145350039867958,0.4271408784126476,0.5232889701337279,1.5564276652473377,2.18842076625006,Like
3.655189852471251,3.1028594007299626,3.260352272601677,2.496303041491203,0.26680730537976916,1.2002623172001947,2.658940231013698,0.5663421562897479,0.9377610385506912,0.10782400927571262,1.1837530907707783,2.5363248618375014,2.5133637189958415,0.725519695354884,Like
3.9770514827463592,4.40481817596056,3.8419965442662796,3.3583159147323567,0.15063803958715524,2.1430450781826664,2.749126503905735,3.3186762371741745,0.7629566595473248,0.10657774838012243,1.0952131554418538,1.9105481682109682,2.620723668087315,1.0724336840058162,Like
3.7291108805647415,2.162370787908227,2.829292820207912,1.6977844517201188,0.12258884067358734,1.2875860813449898,0.9590199600346487,0.35837306267560975,0.939475371973663,0.1648139026132433,1.043957624602798,1.9086362355571778,2.963469613491858,0.08560071614322956,Like
1.5075731943745656,1.9326096674984445,0.35442010942869795,1.2296397983796619,0.31968544012302524,2.3990107577793105,1.6692183781998382,1.672729565839889,1.0511006068801807,0.20057831163227455,1.088551973224767,0.5008341042868104,1.9498132414545601,0.6170132480088034,Like
1.4186089952441814,1.5950631355514564,1.325057767568498,1.0007823251615797,0.049228551308854854,2.387814096530497,0.6196565607784089,2.5690949094448663,0.4915933170330232,0.19783300747470814,0.6450475204146426,0.982411921593556,0.8133417468432844,0.202347284020457,Like
2.4848041602944786,2.6480737461580097,3.5246447561727696,2.035236792340009,0.19039040824031264,2.7784798643989452,1.6858274999155523,0.31305946317402267,1.2264588322806038,0.12160517666517918,1.3413390420007065,2.0785277674921616,1.4551326369016973,0.4377355597711217,Like
1.3002595684659939,1.8979687768094073,1.598733272875773,1.7261279769750157,0.1463845188611077,1.3780770359859473,0.7178268694551263,1.1530317138014525,0.6987643750973526,0.2019395768627433,0.7364092036592921,1.112783760635903,0.567407673612953,0.3895889871949174,Like
3.6279017542146614,3.1911957153860127,3.8119833821907174,2.3010955620786167,0.17375130348152648,0.9435257462787856,2.5282852373422355,2.2066749268153876,1.6512001206497222,0.17087371810683533,2.2104960892698085,2.3016143695352738,3.031524872316142,1.1926595558779434,Like
2.302261457019038,3.4186068120143105,2.7622649558790355,2.4382088499628374,0.16173410890085893,2.142414578368886,1.3721150761070404,1.9721839940893415,0.7544677634121396,0.1361825507117941,1.3038608128869822,1.6461920819570084,2.3948713433381803,0.7325350918615557,Like
