ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7929851068836133,0.9643606109214384,0.4482411507383455,0.44534316059103113,0.00873199416752539,1.7976439081087539,0.9878939210493278,0.7292428188854214,1.0087329421394933,0.0012618350539790454,1.0882021486609395,0.34753033653925547,0.015841383197391257,0.3753216388715509,Dislike
2.249292401265195,6.32833654772258,3.0141148929209542,6.227117639547076,0.013481610936487986,2.953381279184474,2.846776421897276,2.0585447661539527,2.7864788024921654,0.003649767536059095,4.003863613940103,1.0407262877199983,5.794904853369642,1.0140619589704662,Dislike
1.9266708849546579,2.9467937724281064,1.3951426614318256,1.6345472902620135,0.029552599264766527,5.369268735731122,2.8314002389698505,2.569276550542549,2.604774697700853,0.004735130955435572,3.1935445430350358,1.1646794007960466,0.8687735173370901,1.2647960293236613,Dislike
11.085215460018594,13.257082216810623,9.636546361325054,15.07267935956664,0.16766076850200679,9.586218521239951,11.11458544607058,8.10231682304773,13.060776256718926,0.031060151271297208,13.811288148708593,5.003468086708623,14.419763359634075,3.171862507931352,Dislike
11.50995605866042,11.983838478182099,7.809449466906287,12.242030129713877,0.17654172826237402,10.857411500811764,10.475879913663446,6.235063293688985,10.088006303928418,0.07542546419992512,10.281112884421779,4.306192427644613,8.611846568695203,1.3175247068877394,Dislike
7.176792254296119,5.365977429540299,6.623672315866979,6.716356505021107,0.37336984154477326,6.5564848118937755,9.92400979633043,9.662052854750804,4.449064893609121,0.06857013510373024,7.147774056351792,3.3217671898061494,8.65526930791004,2.895469364188773,Dislike
9.544228042686163,4.135796142797442,8.914002053582765,6.59547007067308,0.10200644718588196,16.86445780972581,14.728629138994608,10.534228019949234,19.90724001845571,0.010513671730636139,12.967105976048645,4.993296153318454,7.7896337715205215,3.506133718553196,Dislike
6.012230741293528,1.9385371285986515,4.5880261265461275,3.0507339459988834,0.053172607042267235,2.1964880710006627,5.075928814651441,4.143302155568644,2.101387339453718,0.07842798691297234,7.88464681238801,2.522471301025931,7.5441437505312345,1.3704634919513026,Dislike
5.516496365160631,1.9239308120602996,5.006288649359324,2.2957960342543653,0.18048851914649447,6.123297236013806,5.376012034236189,3.9478034019151913,5.337935107571126,0.137297844941873,2.718979488836222,2.1316848833049886,2.843268727498039,0.2337861979833241,Dislike
11.41461351695547,5.8095410303791075,8.435206043674075,6.100648288945012,0.3412547233969849,8.884026287874908,12.431803982949845,10.41069661849759,14.866538380964906,0.021770875779644875,13.307351222373644,4.72590709972987,5.511790145901355,3.236903025172642,Dislike
8.323868386382324,4.468722250933064,6.209488530113931,7.109958095038047,0.27772321153966584,11.646365521735087,9.816783522452562,6.980891282869514,8.635123693609263,0.06561038299424368,11.328616607647742,4.119434533394941,8.33640843685491,1.7731934298270626,Dislike
9.617532584962152,4.560683838194954,7.356818185933734,5.663740508267788,0.3498868067504584,6.8229133386146446,10.538374189350705,6.08218383273421,10.287395495668447,0.04126543643521646,9.046211428594399,4.302308842163225,4.1753661463882565,1.6671198239376805,Dislike
11.323673629089418,6.232258673416063,9.706784648719275,7.042307936555364,0.21091309275407571,10.787993373688353,13.123677573351536,11.041809779021632,15.524737473480908,0.029659176812122195,13.407451894263652,5.617035617549823,6.2619202365148325,3.0239811532039136,Dislike
