ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19199044304550622,0.27990312852796806,0.1980836921741612,0.29319917806730716,0.009167391778066374,0.4401346155546528,0.2574548583648528,0.0929493560242685,0.4470944322246005,0.03574952748589619,0.06229648397301489,0.025909396575621885,0.016085915374435787,0.013422040096954746,Like
0.4105702823748683,0.5745430734413021,0.41685147266716555,0.5702216948996708,0.020397713578547746,0.9435946570748835,0.5281833306996939,0.31574320476341644,0.76322745352552,0.11039465531104162,0.11065104325358088,0.054869200511307725,0.06129769559561174,0.036086089452523375,Like
0.9164762167541753,0.9445224277950799,0.6743655051828815,1.1432521862970013,0.029191074940231893,1.052565969737141,0.977877047206636,1.5950865525634144,1.604182248817266,0.13167704361773558,0.7270559400527675,0.19955499675694174,1.9953140950633226,0.2659712802863911,Like
1.318058951552132,0.919108949234895,1.0311275861195839,1.523629526267975,0.02644366294852131,1.474434062231989,1.422412579302198,3.763659381859947,5.825679155656488,0.19759351291504235,1.3817987807800656,1.1624527614771218,3.6839355988646396,1.4223794973027128,Like
2.319138045932204,1.4722253945943502,0.5244417922912894,3.573200457112021,0.11237044928543397,1.902482263685299,1.2897244665467238,1.193585450949389,2.705997732950561,0.29748595820536994,2.7458901097210275,1.9274039531884144,4.94117108940628,0.9260724235251834,Like
9.748816528168826,2.8999505897235207,3.3908350516846415,5.434891381146996,0.1400445072708965,3.1244823148221603,5.834623730511431,4.623578677950814,8.50884261620493,0.29641056718316966,6.626794581624631,4.034738740592234,10.91926688002499,1.6530812404212942,Like
4.823141386246315,1.2477777971698973,1.5691126019244805,3.510329136180534,0.07790060440202504,1.2483881306998772,0.30392108685203745,0.896205119162279,5.107347555460633,0.1552065537051838,1.0219936006217665,0.3441024222622369,3.4419706294956147,0.3452189741585514,Like
4.8735338803001955,4.656816922535214,1.9066094004741312,1.2777698376955668,0.056047579937175886,2.722153504708132,1.3431258213364061,1.1758689789072128,6.372856864314648,0.2575814961027028,2.2338916948246945,0.8772212693032939,1.6069184467495288,1.4192353509812983,Like
2.4692394333596117,2.8662453903093925,0.45327952844722147,2.854655531865233,0.06231802410630376,2.183348976218276,1.0147165755753953,0.17370590895694454,5.926702878188122,0.33532487819065643,1.4470037385014585,1.0130495226648761,2.924481372359739,1.1327983222608475,Like
2.781674107069932,0.7233472404269816,1.117104447873785,2.2972581764855966,0.23532729121163856,1.5875960732700762,1.366471980506019,1.8333726082061883,8.393053807511452,0.10994937088682732,0.5835468692833174,0.48649019304304525,2.460233462522572,0.7966761230738996,Like
