ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3237976070355705,0.5604542372622217,0.1350656559905901,0.539585375730228,0.01218269607927449,0.30421345483759055,0.1275324145516875,0.43788700043136425,0.4030222537532021,0.013221327551136825,0.5332745229459791,1.6771371970711955,0.39944245451680116,0.15226346066356877,Dislike
0.7109132647267389,1.2054782472425394,0.3053301139781734,1.118015176609368,0.023936692975653963,0.7462584893296107,0.4972979759880485,0.9508697841760443,0.9277531807220424,0.029359583589801053,1.1066010469456078,0.8838122899551637,0.8610578110237459,4.6728298817210625,Dislike
0.7592281155078143,1.531450560244286,0.7937773616914284,1.3525610679385893,0.02754564245352391,0.602897789484266,1.033740520717243,0.8184965520782511,0.9102178529893639,0.03923878794940434,0.6774502235763612,7.730288410577315,1.266628411307039,4.509654463125197,Dislike
1.0914949273098804,1.8890679225944245,0.6771921447962488,3.211019302332759,0.05582356372783973,2.4269378805392927,2.8537725698225613,2.3708270302711485,2.5183954167777185,0.11746519065429464,1.0625438360599613,1.7895954943421213,1.0907631934935667,2.3941302287305306,Dislike
7.519788051043998,7.804155462430417,3.6369014533854402,4.928301656469933,0.022823465540227735,0.2804703013273699,1.8372781507166571,1.4571575860724186,2.0133735571448907,0.0699829072274908,7.373685572528803,13.331090718849286,5.912586244045336,27.752013805145385,Dislike
1.8018466263696253,4.147933495478853,4.330734814570858,8.095087730758449,0.15177631507762826,8.234374386987323,8.218969243556328,10.199923015620382,13.280584413680124,0.18705089934997482,9.51207683922548,15.462760969239945,5.532004332902767,36.62368614752359,Dislike
3.439424466328058,3.9717061568948706,4.719275889449009,6.430031621209984,0.20859177585318567,2.9480675215549383,7.847459943793532,6.7276601751821765,6.915042560869862,0.4111120820583224,4.399565361769233,10.889037088997627,5.06584175817031,28.40774070275017,Dislike
10.470495918966574,10.753600983396986,10.096374797455578,10.665715568631308,0.14318731605672746,6.392218731482329,8.957598044674437,5.755518181943112,8.834983013171112,0.5044878015001102,8.61573391469194,10.229836972233395,12.435751175286665,15.691971026616239,Dislike
5.118913515060169,4.405393830063908,5.821690490280415,4.76067596674429,0.04966817458847871,2.456279868959284,4.101357468402235,2.0399340649192315,3.546654081776686,0.7405998684149826,2.7171256107167183,5.766611748282171,3.347563762739085,5.403278453225792,Dislike
6.579734110500206,4.86692610174933,6.157635601261345,4.003502847788145,0.014706897267015727,1.8738781597990526,1.013813033611799,1.0559052990646927,1.6644352380351186,0.2791725618389709,0.6074209144180774,6.25912351332887,3.3780258771126435,8.491143785694101,Dislike
5.552999526477951,3.8362958436093497,3.129340592152858,1.2837454450639096,0.19296972629080716,2.8242033036637255,2.8612318577669464,1.2645051650755197,2.859955190712526,0.19366188959871028,2.991775491280274,7.559582921737657,3.9936539165097438,3.1438297367277657,Dislike
6.606327088274478,6.832569982532122,4.844137523564879,6.375698056065401,0.1446828475310951,5.070991633859024,7.528377855788019,6.095668983632677,8.264680229192242,0.47851058022738324,4.4680117547550315,7.72793552130537,6.361894755679029,2.4297367296939543,Dislike
5.650035775138091,6.5413538710754935,6.002247397101675,5.99559880816914,0.10852284880761698,4.704871573611508,4.170715710462264,5.755616379083325,7.366452513257512,0.15827271224689735,6.362143091935651,4.731481574253135,6.32359020748805,11.527826975556884,Dislike
2.1616108356643875,3.1213737505973453,1.6012870878024397,2.934871110905552,0.10774744715899962,2.0817308845972486,4.790830551385677,1.4062090039113584,2.178765451147423,0.3479242288070602,1.6830071243726734,2.6769606982403507,2.003399996504771,2.197371181234573,Dislike
7.115850125617191,6.47632719289853,4.9794150739695295,5.784446707721734,0.1196991125413869,2.3408809913518343,2.627506333915774,2.925304224610857,4.0635988620476535,0.2764690852712126,4.955934791437971,1.6575745308209129,5.3954787730254115,10.938188839615794,Dislike
4.348888824198648,2.5870458371106344,2.4784310042858855,1.8068209289257442,0.13396071490963343,1.1112130419798032,2.488863979002543,1.802568962907457,1.6505386254145293,0.5982081529022644,4.678078976939701,4.506249236942334,3.676302357768725,9.845483289278953,Dislike
9.295010326859801,7.456088781540043,8.13063638483563,6.637110507893104,0.12452401353911957,4.833172239040126,6.176104942402374,5.288801666375386,7.216061247057798,0.2886778210089681,8.77298394599285,2.719795765165305,7.524004553053244,7.009699384041008,Dislike
3.304417414815306,4.048358419420351,1.3749668605233456,2.1357324310173786,0.21687516852701472,1.1294009347357832,2.126655750375631,0.7631295844254073,2.5076512495769108,0.4155671065983505,3.203947898711524,2.7400431196988806,1.9079364485812638,5.310243281283469,Dislike
