ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3876020336716737,0.4733211361724376,0.18236439657928233,0.1711363144184848,0.024462152885314815,0.01099919223223405,0.20802746629718402,0.15143430505909547,0.3040336117667619,0.007703470573367637,0.1823990961178707,0.07793035682295467,1.132500215519591,0.019474701523552847,Dislike
0.9412978726555091,1.2957248113128863,0.47209614251441157,0.43578246148594735,0.04047660786482827,0.05338947230164087,0.4995617586486587,0.6675181195216441,0.7265397819846182,0.01658437868702837,0.5118495271531379,0.23600009292377486,2.6820996305314146,0.06338562507057274,Dislike
1.2344154708276436,2.6828942081112164,0.3958026471732697,0.4929786598627111,0.05837923328294136,0.07381481143079248,0.6411591062651564,2.148209570792229,1.9202775103041099,0.02860551463306852,0.9182540619399314,0.15512005873675483,3.9661292900837024,0.11649895641364463,Dislike
3.7367984298982684,4.816615364715935,2.037668500841587,3.4117290884167626,0.17807929313063103,1.2185327240107797,3.328066299979004,7.487281981108051,4.907982125921577,0.04455897981229321,1.3762348162355864,1.4406548281971008,5.251583901586838,0.6146542144662416,Dislike
14.344691411064007,16.567102173406283,7.397883888137862,6.831544654853044,0.12889616804101994,1.9253143215622535,8.23900806576107,15.390401086936093,12.391585747762662,0.12025721549542295,8.517770599045628,3.3813922783092294,15.470821937310328,2.659605807951033,Dislike
5.236513582488391,3.1776689276703887,2.191680719872949,6.088498402696069,0.2522664010343981,2.455178121080237,6.359491194128144,11.295097183558312,5.5799735762855045,0.05974113955705469,0.5717762444298031,1.1304436118642276,7.8020896868146075,0.17877072220931048,Dislike
17.782336411786016,20.28803177290795,9.60490702963199,11.147313400025848,0.19033066477443267,4.041248176170977,9.2488224714756,11.751160923690867,12.554752818818677,0.0567862455936335,8.330733568475921,5.10707938535863,10.710090036664429,2.8027203173431485,Dislike
10.122992899547462,12.745068144817367,6.895367711490072,7.797991874738458,0.44180685194149016,2.5153735142018525,8.12379028118671,19.957678339511578,10.129019267904495,0.04640621839065037,6.994215405189836,3.2536313141091946,10.851868143584529,2.504074818012501,Dislike
11.36721962036879,9.103384055904431,5.557456364374352,4.16391588114013,0.3956167533128051,3.8824534790967693,8.491014361426192,8.080699540791809,10.480003203576322,0.16354186733277623,7.109641098700493,3.5468459659923823,15.637852891623098,2.273787579984311,Dislike
12.187922734838898,9.564742061519798,5.941987587033492,2.6242393307559406,0.2600892435441514,1.8352695688785112,6.187225992258958,11.696904671493272,6.3320494389532165,0.056788626319991334,4.347396874539736,3.16111923350496,7.18938362581811,1.6326714331114909,Dislike
4.824473353467283,5.189108028871659,4.006946267435227,3.827881845962657,0.043026635569634306,1.4556535074217432,6.077572267880856,10.87213120937785,7.961962785760616,0.09363132695921793,5.019964083044192,1.801594261047861,9.593119146676441,0.4939676006417578,Dislike
13.438392957792345,12.953139302277553,7.866014094017839,4.868966071938269,0.31011837457577146,2.9026792424871246,9.826251657045953,12.8225129106017,12.720163902841799,0.11159667934536016,9.503114443945622,4.775115254614571,18.929412708833723,2.399152839136016,Dislike
10.258556097891846,8.509310753572885,5.098941406231274,4.637978419338835,0.3199328410854193,2.5114557409125684,4.871283196468023,8.930352066531185,6.013210000065192,0.16548372100752495,4.895418526322297,3.2071467963454965,11.290429981589169,1.556122210875794,Dislike
2.3359008634723897,6.548448644016271,2.0591751546768533,2.712210073714224,0.17276879918005636,0.9327316786298203,4.123026221119057,5.293312812028107,3.8951035904583526,0.11267687335867944,3.059603397730019,1.6718197549691787,4.03030081162308,0.17649968720502335,Dislike
5.660062654149205,4.026457362778512,3.2587185547003887,2.8481251322576546,0.5192497775974854,1.92082281591008,4.878921936599854,9.333496313191777,6.779219826731947,0.11083281447336467,5.743167941376503,2.1961048614225733,6.6725277821989435,1.1924812911276523,Dislike
