ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4954286072348095,2.7186928525063934,0.16953598497369032,2.205073900985383,0.006347276484894455,0.6039269018969653,1.164075638546202,1.4933346233254867,2.4991380557658123,0.0038647954699492114,0.30884636799367166,0.2529030981929599,0.8441623130383779,1.2685080637236554,Like
3.173147178612901,5.838434958580719,0.5438005474161508,3.668181253557371,0.015404366766157035,0.15539836365959453,2.4712193565638922,3.141124784399107,4.984386051777844,0.007660449501410066,0.3186344926809471,0.7685095388222273,2.7134047371418557,2.7301145168249255,Like
3.709293942603052,6.4485985482869514,1.0106014930005476,1.9763651814171785,0.015339500866404352,2.666547041831317,2.415333046070355,2.818375365073575,4.452240772471269,0.013689027037157244,0.9118106220367771,1.029198836527112,0.5882476813236553,0.9429647028395645,Like
4.756013323508086,4.837306242891564,1.29530141967908,0.9942204707268033,0.1242904922037665,5.570237663872174,1.8542850265295003,1.0395893257285773,0.8391387018679997,0.06420059452699291,3.8977569918951604,2.1638991068894087,4.747140062926335,9.799606941240732,Like
4.59470479686504,3.386032213353247,6.918637638898829,3.6304773954160803,0.24996241835218141,4.4276401204359335,3.794733812252338,4.530504124923922,2.8091119076823277,0.041747235494139924,2.2425689407527307,0.7958360867731442,5.975411835852445,2.509518440267987,Like
1.7720686031332296,8.76220373998301,8.581432668312488,5.210674960101341,0.0430499824971233,3.663865241412917,5.346361916737054,6.466086960482947,8.693916290075963,0.3153141688632512,7.69813713751054,3.389041744318006,10.911391612144662,3.818264846129618,Like
8.406075580486581,6.729612910606165,11.198879412750408,2.7750556185262787,0.15558227141111222,6.00937512216556,4.882055553921297,3.006931608798309,1.8317275135813544,0.33464908170730395,6.3902871087039745,6.450431370814215,0.9774139472340393,8.08123007717138,Like
5.30868509318822,3.3913606780060923,5.172721602069701,0.8138115509935079,0.12501682753622745,5.51553869600964,3.655708318784721,1.2276612822790174,3.5364826199202466,0.21922392567120405,4.519597443932441,7.787525758894459,4.327719550030984,5.743655524489754,Like
6.416050817485334,2.4080715197524816,1.6521900638891032,3.720448235724089,0.07346815052641736,1.8941419511659412,1.1912492790278926,0.9272459263144021,3.832457949636792,0.14650404913962026,3.7123205437522953,2.5957009169678846,3.3391891147593364,1.9128703204472512,Like
8.202403802939903,5.818449270080657,8.536587655977797,5.253629574769163,0.3133677691332635,4.04664883718932,2.569172051196732,1.6906263636633039,1.1133999913209862,0.12305665509172954,5.489345929283576,3.2956031446158742,7.180610377717516,9.211628305855236,Like
9.008068732961718,9.661645408255106,10.226155223108913,8.340454348628468,0.11228501299108878,5.192162671154283,7.769371786232227,5.866585962760663,8.86132944109698,0.20950414699949876,8.406281589677455,2.772018723683301,10.909795236384978,8.601933487524859,Like
6.351568014480338,3.3023172199008552,5.696094644793997,3.2583635723007083,0.12669953231755796,1.4143548001485742,2.962734402875508,0.4601652083467473,2.107707283110716,0.3218206487298928,1.3787956839157407,3.6749452261599886,5.139535709088629,4.8552811941747835,Like
5.713202513547139,3.3156045067353457,4.573998631870431,4.34022180670372,0.1950868495705124,1.2629389556564554,2.6162154083963802,2.509813693393339,3.494226181092586,0.4225066235794444,3.783852950047627,1.6370010021928152,3.759666894802663,2.0453891264978945,Like
8.01086338666949,2.6063364887716616,8.057056273910469,4.433324873700603,0.37170711127410483,3.3470311343277004,1.4566037647365266,3.223508182940687,1.845620428185141,0.15787240422947377,2.8331316343797224,3.0952296252334204,2.395841674026499,3.722455336088041,Like
7.350958241764925,3.3183980612054116,9.85735719462152,4.114085574894253,0.12915373653096104,1.9412622765363687,1.6639700248436338,0.9855320843590961,3.1247995787347165,0.5361912460192483,3.9493752062200294,3.4196387425387655,5.475742653113672,2.8104911708367135,Like
1.6110214037986168,1.2853140183885892,3.7768567953160472,0.5002064512135141,0.1049600953792501,0.9928477907293147,1.2804232792883397,0.7926605794265401,1.6065036769611771,0.2332831908984484,2.1593944759052155,2.0492011035630986,1.1373958167248455,2.0793094208018936,Like
3.385944383277392,1.3788753942975776,1.6467296275117456,2.470261285748106,0.1005226432044377,0.8753201624538437,1.3350382422467597,1.0735068357677746,2.6142924709474027,0.07357515549870179,0.671945096858343,1.3276878370051837,0.884282644921108,3.4079040714966276,Like
5.219207825168193,2.3879920722026076,6.652692959687179,4.442214072924962,0.40358672660919803,2.2783641837815036,2.9137763617509287,3.252693179611745,5.324569508621278,0.29831085069601204,3.2427092353037423,3.925403257955522,5.243582891080415,0.8670486405921333,Like
2.2188846740186827,1.9368619619843763,5.452557994085317,0.9870501236460627,0.08697472014417211,1.7842845539658923,2.952927056784253,1.8410756628253113,0.8546810229288744,0.24745560151466875,1.832570757388652,2.682534737817963,3.1712448043024986,2.8108614987574976,Like
2.0332944745186308,2.2637465915980055,2.292897429401947,1.676307568855616,0.32352378247709174,0.3297874953294082,0.6389013605370103,0.5338971625141548,1.0126918158726337,0.33017117272912616,3.304458178372559,1.8576539805721275,2.3194145426324364,0.9455704027282862,Like
