ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3738363932901221,0.6728466443048828,0.03279645881468102,0.8090820948325911,0.001970481343246965,0.0631445201741539,0.2366942152899203,0.16794442740846433,0.28789233964054506,0.014030425096798301,2.138171526885337,0.25737503314074506,1.8992198615192901,2.273935921910936,Like
0.7544130774353135,1.3205102523286987,1.6874701306880404,1.446334936036186,0.004718960685895267,0.14073067866216643,0.4838208109549472,0.39657212851749096,0.6785041319944196,0.05005826078856414,8.518571224690755,0.8215853355848957,3.5595039452410346,3.7228247595579957,Like
1.3190007668072286,0.6410167529262624,1.788516598627867,0.3728061820348512,0.05222606319932134,0.8742554414524829,0.17798209737139598,0.9219822476871943,0.4368703595192253,0.040412958855712854,4.886167899969553,2.1987630694663607,1.8389895488890406,0.8213971696030006,Like
7.584029105192357,5.408628343393449,4.559615151938671,6.240991386885941,0.10001486636460837,2.100685679800629,2.7957840055659107,4.160548030805831,4.82604539769002,0.02951229868656386,6.911973082098032,4.880100984743772,4.444812613174744,5.568867512202305,Like
7.3614379851524845,12.526856297596382,14.379186403298364,7.098001437975158,0.08375307063808146,3.982214702318046,5.626836825451273,4.627073592408216,4.23267522876004,0.14254646773936394,10.30139628362361,6.377051440781334,4.984772138403934,9.745027307840644,Like
3.0568802591342688,4.711663738593284,4.29718708265398,6.499387182396521,0.16680131152220695,3.4988054091257896,4.379810676281805,5.003319757481308,8.299123194867901,0.04897000213978189,11.67136796031924,1.1846001153287722,4.871438745373573,1.0842253358705147,Like
7.852029669686082,8.798598272508263,7.973107493480062,2.1095772453986683,0.07004465464471114,4.078307319231368,2.6737325328127994,4.922992124786778,2.9849033598712125,0.3053172439370217,8.035262461260805,7.605639992867936,5.382869645117549,2.887657418100652,Like
12.462137822319697,8.337970173960377,4.130091204648565,8.025313206423528,0.29009230385503065,4.4622111223168,1.955252614931246,4.0238113904197315,3.6916895246157053,0.22791871922518653,4.865241247004279,7.9151546120039455,13.580307098385648,2.644979789754469,Like
4.328150448278912,3.5106422640591988,16.82631580506155,3.2309430045008734,0.21803681710515674,2.2558305837544963,2.0115319277090746,2.926193170947762,1.8633180387288886,0.3121488526818624,2.6128999388492935,0.9485384217079736,6.634242052090191,1.7640657552652235,Like
2.7943765200483295,2.99436747884348,4.256690502591086,2.4822852882391313,0.18608058063676486,3.2243925777428446,2.721083212676207,2.3526444038214223,3.937260735821237,0.3269673174012585,7.220846754122446,2.802699897869851,2.6387892399330255,3.5613997403104727,Like
2.446077901444894,2.6940477990229335,1.162199337702902,4.296142620786817,0.23635232384030053,3.795291449736615,3.963193270575815,4.194275927108573,3.0162018137869624,0.18835651421028254,4.282972441195211,5.258481965993897,3.1895726951678594,5.339408247447858,Like
6.721240736653151,7.197309959961589,10.788575737161976,5.257674430041003,0.17842035122667302,2.8976884592576018,1.7501193979509542,1.7770314246119923,3.6757695993518165,0.08211837722642763,7.557977606792313,4.889869111179222,5.446519135217722,1.841230136085372,Like
4.189040449061441,5.933831481735671,2.485428936643186,3.353434445493985,0.19098235402162014,2.6690852838384553,1.8283077531461502,2.466571757371417,1.0310084197182705,0.134301958967197,0.8880431561538202,2.701490641294502,2.721706413557907,2.0280774414352134,Like
2.2636723257479607,2.283356449532119,6.378940138654881,1.8888050198066013,0.10153261390002512,1.2626780670495612,1.8509464103936335,2.8221514115892745,3.6725762157168673,0.17185463125817252,1.1111489788001303,1.9606275476019572,3.9328509696467067,6.572995455538487,Like
0.9572003978872246,1.9851807236255141,2.8616332621281972,2.4725424301611008,0.1126232587508604,0.9620963099733472,0.8149795855919597,1.7991229426179551,2.5973544852520964,0.10756331158041196,4.717998657572923,2.0622446765715075,2.139956094651822,1.4157396891640608,Like
2.7346387097165255,0.9090956441415605,6.545909163288939,3.431291823254035,0.157682344276644,2.644180542957536,2.127270104016219,2.058543045868584,0.8747971808815835,0.08295309098160536,0.8085307113841043,1.8193297308296579,1.1502476979581042,1.9936037433643743,Like
2.593474607569625,1.3640830515816764,3.050272334438795,2.6812999946087857,0.1427649443419738,0.6712750803794985,1.0057866883236612,1.915016866559104,1.162677931052477,0.21461882980079727,5.595265991148114,1.0927165504693563,2.246309827231271,3.594009520474075,Like
0.537651932816371,0.491180293747334,4.389299543472524,1.6768487653317004,0.2038439170772213,1.0452621307870755,1.9109034542669727,0.9925883468877886,2.2692967053565978,0.1777087837120066,2.4756584391412075,1.6701481648571463,1.0511414326744994,5.180814171550907,Like
1.0947166196524667,2.156753680586664,4.080617742854945,2.4295536414017525,0.08513323601415232,0.9462537879814086,1.1698434855681077,2.2563539597691387,1.7111542608250463,0.05877868848154576,0.4748551189052628,1.578832431783476,1.5517967354144198,5.602562277037712,Like
2.2708194353145617,2.2148602723169093,2.8005814744562847,2.668670494804827,0.23845155483360925,2.129513870338733,1.9619327868441339,2.277414454366461,1.9999414607348016,0.11495677616032936,3.9606544463331166,1.3257816180957904,1.9507523281769001,2.315213689346524,Like
1.7625463178905052,0.6101030226558164,3.008804601873516,0.39838575315880437,0.10833751244003695,0.6154057113013396,1.1826828283081885,2.4395219147641725,1.958937167895098,0.2315435824032115,0.9418561258362977,1.114847488569999,0.7296334001778766,2.1548993564459775,Like
1.658694637460715,1.1908851729724645,0.20631015308322348,1.4038646150582879,0.21989332080956472,1.281053747441144,0.8698991989120806,0.9959236386787335,0.5112353523643562,0.142628624597587,3.502627573771666,0.8486395303333668,1.726271589035769,1.9745765188694067,Like
1.509027238855621,0.956753747764552,1.6193265572208013,1.095886246856241,0.22450045283503803,1.194955917203256,1.1548686929955654,1.1745243471391296,1.4337068374212858,0.2541541046724258,5.293115180847133,1.0273920660120952,1.297058316444918,1.4779299362449747,Like
2.2935374784569618,2.1215296798749392,1.9624117629780644,1.4016202925423842,0.06200449916896362,0.7058575085753384,1.0882115515295088,0.3115053362826396,2.0995044041664768,0.0448778200106846,7.178271851532009,1.7063002355952863,3.1401666613207877,2.112032082362259,Like
3.0927419100306928,2.707469649175145,0.7905601045899969,1.2956177051386497,0.010829679985442002,0.8953490816328241,1.7917926794640224,1.8188412273236487,1.200975207154695,0.3218327515085997,1.286160103531358,2.9570547306947454,4.314297287427904,1.7055987941606108,Like
1.2086407907451866,1.2910144322328638,2.376142424992402,0.930321272704264,0.12104460576299143,0.4703191556858352,0.9087948205275537,0.6983485327597018,0.5106336908587381,0.06567259278225167,2.3836785390303117,0.7033297892007834,2.3464201901027866,3.7530522210959534,Like
1.5287556011295929,1.0413310309880899,0.6259172475650921,1.3999136661673668,0.06861214850547266,0.7282683104242168,0.7660299411941233,0.6399044961802502,1.0442022227904555,0.20821113930631188,2.024826222877144,0.33521615954928946,1.9029569649053546,0.8382670988854937,Like
2.7395393675728026,2.0050271197517158,0.9210989183238713,1.4459500690447256,0.27173442085201277,1.26166873360354,1.0353458341327786,1.1426983698632656,1.543420333294621,0.026250802117035434,4.00998682353279,2.022167194533172,1.7780932522599542,2.9624851073775176,Like
1.128335615006181,1.9607084956692769,2.8399132902464106,0.6384780153208163,0.19546021303433347,0.10779615366472292,0.45430751154637466,0.867098867475529,1.173548640876637,0.04473599054477168,2.9580561941206485,0.7619764581531786,0.8542560904757937,2.491222736777941,Like
1.208967339995765,0.712734551400556,2.595306970465814,1.2057407695452158,0.2720777009793538,0.5373895019685461,0.9256536216779602,1.291255933801166,1.598968293226952,0.23688111099903497,3.617171251669224,0.5552580304675616,2.1065513105614544,0.9449431006930764,Like
