ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.26098746909063963,0.16418744567306168,0.1032772028537052,0.08170152956752011,0.004103877909027452,0.334280773623102,0.10260926819332694,0.00745963103470771,1.542213876275377,0.0309211549568267,0.21615233779192883,0.1755254303570221,0.41034667224663185,0.17810118605516817,Like
0.5395512146965699,0.330264977337153,0.20971590019349165,0.313288863550361,0.011191855289723268,0.373958465307203,0.20357863029350712,0.08315109349660275,3.5087795081507447,0.06453766423964968,0.4573432377800873,0.3573080227365758,0.8808512994038441,3.5551448342287153,Like
0.5420294400202645,0.6020933673170861,0.3167381175249443,1.0514329441647254,0.03170290071927513,0.5528310044475266,0.17858744504730928,0.3456177659664439,2.439561011766034,0.0726007839386496,0.43082710643089595,0.4120553576400602,0.8051521920575827,3.7640485586794,Like
3.2573053013462205,3.036589448163289,2.505798893768074,4.132808799177822,0.07963866648043619,0.719624937753356,1.22580498256691,0.9468424091628738,4.068477389073956,0.20618095550719523,3.0982323947370074,1.956362163173688,5.054306061724995,3.166136832438042,Like
4.37633848904566,5.986030532125045,3.215129249058397,7.932136837417355,0.2006745811806293,1.467272424272776,0.9210514106324618,2.9406357291370178,8.525275424716225,0.06995182159388236,3.1757593921207707,1.5575513344952643,3.628246261227267,6.8211202136631695,Like
6.0334326619570176,5.1081846927934516,4.321231835268955,3.9551848275416472,0.1813795811592191,1.50653360353444,1.3320188922322627,2.3096569567172813,6.166710173380187,0.05767867334022202,4.019513595641737,2.4343003957670484,6.958917090671639,11.226049459423763,Like
8.869446934746376,7.5538675903772,6.496144454975901,6.677731263419748,0.12979160002760723,1.5906541784761585,0.3901700658277848,1.1820337371854854,4.825209955235693,0.15133750117131026,4.446553225735817,3.8723747962444266,6.874387188998536,0.4773150086389424,Like
4.299648236084335,3.1201757985305227,2.5003527959146608,4.6214008054719296,0.0748372809309366,1.4632277037571646,0.9758882825781391,1.5833360313202431,7.929642050743637,0.16031443617807678,3.189195398140519,1.5912139164526256,5.325636101762531,10.318971360724436,Like
4.638304459646759,3.5388545198271113,3.740689632597296,0.6221185241610188,0.12590801991889589,3.2611938871192057,0.848668344788435,0.9497510457613798,5.243378251970959,0.3339798673814167,3.9742622092027964,2.5917488471050345,5.476993275968195,9.816165698951602,Like
1.6265050497359983,0.6702586103233688,0.24260281690729293,0.3709216139575045,0.14789052681785447,0.7422864314637698,1.44914033313507,1.0841200468716614,4.350738601055624,0.25655607278729403,1.7635743916480386,0.5129735395261846,1.2284397137802463,4.178800812577372,Like
2.3604578093585267,2.5390135608651843,1.786283852928709,1.61691391582654,0.05425781429809516,0.957642167046566,1.0488511740770907,0.8496452262107311,0.4575880893087519,0.09263269508823557,1.835018927126291,0.8870332849998127,2.191702545841118,3.707249408621934,Like
3.827799168112901,4.299390030223584,2.1611220257591066,2.8596206053559396,0.04635742223298072,1.0680547863582321,0.8944456028845269,0.6352741947244974,5.683216205254713,0.4300741893887109,2.319658581648781,1.3094066274955773,2.6696084747827338,2.099052760107741,Like
4.339421741166313,4.127558806175362,3.2095894843586636,2.653971761927109,0.18586984177360305,0.9191959586989934,0.7916709586810207,0.6910963515765556,5.921877937401628,0.1754581234474994,3.141623661277597,2.3707739022362495,5.380236549451305,1.1745233031701379,Like
2.9287806697132557,2.502431820332519,1.93349534676312,1.328243653250403,0.10703065399150201,1.2172046139996007,0.9459036663155668,0.509677511416892,2.329486292882354,0.1674957098078651,1.445306791816778,1.244750431933712,2.5819246298356204,4.821249258809753,Like
3.3798320479356527,2.941244409746366,2.2472538702936284,2.5334147875028563,0.08253487707986859,0.8034009455342608,1.0303642737080145,0.5905756925264415,1.2911424027469176,0.09571886049572577,2.582111195758772,1.8285539029296751,2.4314075128878643,3.8478673628069466,Like
2.0500176928548677,1.9198670182453024,2.7164077829650624,0.9241602464913581,0.13795664649702363,1.0189630555317963,0.8180214426322759,0.7334572847603711,4.8942016683442775,0.0906538002199122,2.5146886942923232,1.6749342521947905,3.364930388931023,1.752762910867887,Like
0.7296070053231242,1.6903002128907516,1.1460600565297223,2.679714110745717,0.21453486557291815,0.3433315472105999,0.7262167487669338,0.6041626691144915,1.4087877847813564,0.16354664298983793,1.2543510760178074,0.6716038986894127,1.0134659522078375,4.148051421185106,Like
1.04835685549363,0.4121127479098941,1.557711271395984,0.4538372411326251,0.1348825254414988,0.6322247727559654,0.5036490994024964,0.1644448469870362,2.124737215549833,0.17053285679148167,1.0956253256780317,0.9672855524287565,0.8648625293983174,1.537160750817973,Like
1.4035555889259859,1.3672699057846944,1.1509094495192447,1.2113271689960596,0.1216108299598738,1.3678636762616587,0.9309755288875111,0.7776680331380219,1.7295732880973662,0.181251696458351,0.8527837009706405,0.4855065037520408,1.1814865228050064,1.3618382502392583,Like
2.3117638830990797,1.0469621557950273,1.5124327913607032,1.230357003486658,0.06546301626526455,0.7510017996850523,0.906914774383294,0.9724400643005077,1.4491033560479571,0.059627451662225765,2.263324065165833,1.3378485326319933,2.850091105955898,3.562737986331545,Like
